2 	-0.098263 	-1.83881e-17 	-0.242608
2 	-0.0589275 	-1.8735e-17 	-0.242548
2 	-0.0196374 	-1.42247e-17 	-0.242518
2 	0.0196374 	-1.17961e-17 	-0.242522
2 	0.0589275 	-1.07553e-17 	-0.242559
2 	0.098263 	-8.67362e-18 	-0.242627
2 	0.137675 	-1.00614e-17 	-0.242719
2 	0.177193 	-1.00614e-17 	-0.242831
2 	0.216849 	-1.00614e-17 	-0.242952
2 	0.256674 	-8.67362e-18 	-0.243074
2 	0.296701 	-7.28584e-18 	-0.243189
2 	0.336961 	-1.249e-17 	-0.243287
2 	0.377489 	-1.59595e-17 	-0.243361
2 	0.418319 	-1.9082e-17 	-0.2434
2 	0.459485 	-2.35922e-17 	-0.243397
2 	0.501025 	-2.84495e-17 	-0.243339
2 	0.542975 	-2.87964e-17 	-0.243214
2 	0.570272 	-2.44003e-17 	-0.243004
2 	0.59159 	-2.44641e-17 	-0.241352
2 	0.628266 	-2.55768e-17 	-0.240826
2 	0.671689 	6.1657e-18 	-0.240113
2 	0.715689 	7.6838e-18 	-0.239182
2 	0.760312 	5.71699e-18 	-0.238002
2 	0.805606 	-6.4598e-19 	-0.236548
2 	0.851623 	-6.39352e-18 	-0.234807
2 	0.898415 	-1.04083e-17 	-0.232779
2 	0.946041 	-1.21431e-17 	-0.230473
2 	0.99456 	-1.21431e-17 	-0.227911
2 	1.04239 	-1.10116e-17 	-0.225124
2 	1.06737 	-1.13696e-17 	-0.217918
2 	1.09454 	-1.06094e-17 	-0.214492
2 	1.14614 	-1.27122e-17 	-0.210974
2 	1.19891 	-1.83927e-17 	-0.2074
2 	1.25294 	-2.00951e-17 	-0.203799
2 	1.30832 	-1.8735e-17 	-0.200191
2 	1.36514 	-1.8735e-17 	-0.196596
2 	1.40994 	-1.76699e-17 	-0.193025
2 	1.43952 	-1.53528e-17 	-0.183598
2 	1.48352 	-1.85213e-17 	-0.180056
2 	1.54532 	-2.08067e-17 	-0.176574
2 	1.60902 	-1.83564e-17 	-0.173154
2 	1.67476 	-1.66533e-17 	-0.169794
2 	1.72488 	-1.59758e-17 	-0.166492
2 	1.75942 	-1.6484e-17 	-0.157124
2 	1.81301 	-1.28834e-17 	-0.153993
2 	1.88587 	-1.06404e-17 	-0.150919
2 	1.96148 	-1.31839e-17 	-0.1479
2 	2.01763 	-1.70766e-17 	-0.144932
2 	2.05769 	-1.90258e-17 	-0.136105
2 	2.12186 	-2.03943e-17 	-0.13334
2 	2.20713 	-2.19146e-17 	-0.13062
2 	2.28387 	-2.09677e-17 	-0.127941
2 	2.32938 	-1.83129e-17 	-0.119703
2 	2.38935 	-1.71098e-17 	-0.11724
2 	2.487 	-2.14993e-17 	-0.114809
2 	2.56471 	-2.79978e-17 	-0.112407
2 	2.61725 	-2.92868e-17 	-0.104888
2 	2.69742 	-3.00854e-17 	-0.102696
2 	2.80891 	-3.49889e-17 	-0.100526
2 	2.86733 	-3.70933e-17 	-0.0935878
2 	2.9314 	-3.53665e-17 	-0.0916211
2 	3.05876 	-3.63846e-17 	-0.0896679
2 	3.13057 	-3.75983e-17 	-0.0877266
2 	3.20027 	2.6747e-18 	-0.0815694
2 	3.3367 	7.48744e-19 	-0.0798122
2 	3.41101 	1.05154e-18 	-0.0740813
2 	3.49179 	-7.06946e-19 	-0.0724993
2 	3.62792 	2.36239e-18 	-0.0709178
2 	3.71316 	9.01913e-18 	-0.0657676
2 	3.83348 	9.43229e-18 	-0.0643415
2 	3.94409 	1.03342e-17 	-0.062912
2 	4.04319 	1.03342e-17 	-0.0583215
2 	4.18433 	9.30394e-18 	-0.0570359
2 	4.29179 	8.68347e-18 	-0.0528362
2 	4.43541 	9.66904e-18 	-0.0516703
2 	4.55243 	1.32242e-17 	-0.0477871
2 	4.69874 	1.26664e-17 	-0.0467476
2 	4.82676 	1.07572e-17 	-0.0433544
2 	4.96919 	1.10868e-17 	-0.0424035
2 	5.11668 	1.10351e-17 	-0.0414373
2 	5.38211 	8.25954e-18 	-0.0370008
2 	5.90258 	8.32667e-18 	-0.0312019
2 	6.29661 	1.21422e-17 	-0.0265303
2 	6.56146 	1.62926e-17 	-0.0270318
2 	6.96205 	1.79892e-17 	-0.0234622
2 	7.5012 	1.96714e-17 	-0.0203261
2 	8.04674 	2.23938e-17 	-0.0177569
2 	8.59874 	1.88705e-17 	-0.0155407
2 	9.15729 	1.77752e-17 	-0.013687
