2 	-0.715689 	-1.33676e-18 	0.567602 	-0.00863166 	-1.61852e-19
2 	-0.671689 	4.77792e-18 	0.48616 	-0.00752794 	-2.92864e-19
2 	-0.628266 	7.83923e-18 	0.406608 	-0.00726302 	-5.53282e-21
2 	-0.59159 	1.32404e-18 	0.330209 	-0.00770206 	-2.32486e-20
2 	-0.570272 	-3.81639e-18 	0.235125 	-0.0130047 	2.52049e-19
2 	-0.542975 	-7.28584e-18 	0.173155 	-0.0136734 	1.51598e-20
2 	-0.501025 	-7.28584e-18 	0.115354 	-0.0144843 	-3.45451e-19
2 	-0.459485 	-5.20417e-18 	0.061525 	-0.01528 	2.59275e-19
2 	-0.418319 	-7.97973e-18 	0.0114475 	-0.0159245 	1.83157e-20
2 	-0.377489 	-9.36751e-18 	-0.0350511 	-0.0163052 	-1.96441e-19
2 	-0.336961 	-1.04083e-17 	-0.0780462 	-0.0163331 	-1.19638e-19
2 	-0.296701 	-1.49186e-17 	-0.11749 	-0.0159438 	-9.11416e-20
2 	-0.256674 	-1.66533e-17 	-0.153209 	-0.0150983 	-6.78461e-20
2 	-0.216849 	-1.66533e-17 	-0.184917 	-0.0137841 	2.00029e-19
2 	-0.177193 	-1.83881e-17 	-0.212245 	-0.0120152 	-1.70236e-19
2 	-0.137675 	-1.83881e-17 	-0.234782 	-0.00983135 	1.17141e-19
2 	-0.098263 	-1.83881e-17 	-0.252119 	-0.00729604 	9.17648e-20
2 	-0.0589275 	-1.8735e-17 	-0.2639 	-0.00449336 	-5.73921e-20
2 	-0.0196374 	-1.42247e-17 	-0.26986 	-0.00152342 	-1.73529e-20
2 	0.0196374 	-1.17961e-17 	-0.269856 	0.00150347 	-1.62112e-20
2 	0.0589275 	-1.07553e-17 	-0.26389 	0.00447352 	-5.35229e-20
2 	0.098263 	-8.67362e-18 	-0.252103 	0.00727643 	9.44992e-20
2 	0.137675 	-1.00614e-17 	-0.23476 	0.0098121 	1.12032e-19
2 	0.177193 	-1.00614e-17 	-0.212217 	0.0119965 	-1.80748e-19
2 	0.216849 	-1.00614e-17 	-0.184884 	0.013766 	1.7791e-19
2 	0.256674 	-8.67362e-18 	-0.153171 	0.0150812 	-6.18551e-20
2 	0.296701 	-7.28584e-18 	-0.117447 	0.0159278 	-9.88094e-20
2 	0.336961 	-1.249e-17 	-0.077998 	0.0163185 	-1.52389e-19
2 	0.377489 	-1.59595e-17 	-0.0349973 	0.0162921 	-1.41184e-19
2 	0.418319 	-1.9082e-17 	0.0115075 	0.015913 	2.95543e-20
2 	0.459485 	-2.35922e-17 	0.0615916 	0.0152701 	3.24523e-19
2 	0.501025 	-2.84495e-17 	0.115427 	0.0144758 	-3.47488e-19
2 	0.542975 	-2.87964e-17 	0.173236 	0.0136659 	-1.35488e-20
2 	0.570272 	-2.44003e-17 	0.235211 	0.0129978 	2.5047e-19
2 	0.59159 	-2.44641e-17 	0.330313 	0.00765302 	1.60249e-19
2 	0.628266 	-2.55768e-17 	0.406718 	0.00721562 	1.16247e-20
2 	0.671689 	6.1657e-18 	0.486275 	0.00748165 	-5.52534e-20
2 	0.715689 	7.6838e-18 	0.567717 	0.00858604 	-2.27785e-19
2 	0.760312 	5.71699e-18 	0.649285 	0.010588 	6.41654e-19
2 	0.805606 	-6.4598e-19 	0.728872 	0.0134508 	5.52878e-21
2 	0.851623 	-6.39352e-18 	0.804289 	0.0170423 	1.4931e-19
2 	0.898415 	-1.04083e-17 	0.873585 	0.0211583 	-4.87813e-19
2 	0.946041 	-1.21431e-17 	0.935318 	0.0255653 	7.05782e-20
2 	0.99456 	-1.21431e-17 	0.988703 	0.030043 	1.34162e-19
2 	1.04239 	-1.10116e-17 	1.03361 	0.0344161 	-2.49854e-19
2 	1.06737 	-1.13696e-17 	1.0973 	0.0260411 	-6.66858e-19
2 	1.09454 	-1.06094e-17 	1.12237 	0.0294674 	3.01703e-19
2 	1.14614 	-1.27122e-17 	1.14123 	0.0326421 	1.01812e-18
2 	1.19891 	-1.83927e-17 	1.155 	0.0355749 	-9.61081e-19
2 	1.25294 	-2.00951e-17 	1.16468 	0.038289 	6.00506e-19
2 	1.30832 	-1.8735e-17 	1.17116 	0.0408134 	-5.00761e-19
2 	1.36514 	-1.8735e-17 	1.17516 	0.0431781 	1.50754e-19
2 	1.40994 	-1.76699e-17 	1.17728 	0.0454111 	1.53016e-19
2 	1.43952 	-1.53528e-17 	1.17725 	0.0330656 	4.21637e-19
2 	1.48352 	-1.85213e-17 	1.17597 	0.0352076 	-1.33538e-19
2 	1.54532 	-2.08067e-17 	1.17414 	0.0372971 	2.92027e-19
2 	1.60902 	-1.83564e-17 	1.17193 	0.0393432 	-1.06151e-18
2 	1.67476 	-1.66533e-17 	1.16947 	0.0413525 	6.6522e-19
2 	1.72488 	-1.59758e-17 	1.16686 	0.0433298 	-1.06454e-19
2 	1.75942 	-1.6484e-17 	1.1597 	0.0319962 	-2.24389e-19
2 	1.81301 	-1.28834e-17 	1.15687 	0.0340924 	3.02719e-19
2 	1.88587 	-1.06404e-17 	1.15406 	0.0361584 	-2.07351e-19
2 	1.96148 	-1.31839e-17 	1.15127 	0.0381944 	-3.27391e-19
2 	2.01763 	-1.70766e-17 	1.14849 	0.0402004 	3.72132e-19
2 	2.05769 	-1.90258e-17 	1.14098 	0.0302982 	-1.79201e-19
2 	2.12186 	-2.03943e-17 	1.13835 	0.0324105 	-6.49785e-20
2 	2.20713 	-2.19146e-17 	1.13576 	0.0344825 	-1.08959e-19
2 	2.28387 	-2.09677e-17 	1.13319 	0.0365148 	-7.72814e-20
2 	2.32938 	-1.83129e-17 	1.12595 	0.0278478 	-2.05059e-19
2 	2.38935 	-1.71098e-17 	1.12357 	0.0299382 	-1.15719e-19
2 	2.487 	-2.14993e-17 	1.12122 	0.0319819 	8.91343e-20
2 	2.56471 	-2.79978e-17 	1.11889 	0.0339795 	1.20626e-19
2 	2.61725 	-2.92868e-17 	1.1121 	0.0264561 	8.47028e-20
2 	2.69742 	-3.00854e-17 	1.10995 	0.0284778 	-6.91841e-20
2 	2.80891 	-3.49889e-17 	1.10783 	0.030448 	1.78575e-19
2 	2.86733 	-3.70933e-17 	1.10143 	0.0238328 	-3.32872e-21
2 	2.9314 	-3.53665e-17 	1.09949 	0.0257956 	-1.23911e-20
2 	3.05876 	-3.63846e-17 	1.09756 	0.0277054 	4.75129e-20
2 	3.13057 	-3.75983e-17 	1.09564 	0.0295633 	3.05721e-19
2 	3.20027 	2.6747e-18 	1.08984 	0.02383 	1.2305e-19
2 	3.3367 	7.48744e-19 	1.0881 	0.0256579 	-9.06455e-20
2 	3.41101 	1.05154e-18 	1.08262 	0.0205819 	7.98375e-20
2 	3.49179 	-7.06946e-19 	1.08104 	0.0223605 	1.27922e-19
2 	3.62792 	2.36239e-18 	1.07947 	0.024087 	-1.28087e-19
2 	3.71316 	9.01913e-18 	1.07448 	0.0196925 	-4.79743e-20
2 	3.83348 	9.43229e-18 	1.07306 	0.0213638 	-1.27539e-19
2 	3.94409 	1.03342e-17 	1.07163 	0.0229815 	2.48411e-20
2 	4.04319 	1.03342e-17 	1.06712 	0.019031 	-5.68991e-20
2 	4.18433 	9.30394e-18 	1.06584 	0.0205688 	1.94189e-20
2 	4.29179 	8.68347e-18 	1.06166 	0.0171813 	6.72118e-20
2 	4.43541 	9.66904e-18 	1.06049 	0.0186776 	-6.40304e-20
2 	4.55243 	1.32242e-17 	1.05651 	0.0157614 	-9.3574e-21
2 	4.69874 	1.26664e-17 	1.05546 	0.0171005 	6.7707e-20
2 	4.82676 	1.07572e-17 	1.05198 	0.0139551 	-3.03932e-20
2 	4.96919 	1.10868e-17 	1.05103 	0.0153532 	5.02996e-20
2 	5.11668 	1.10351e-17 	1.05006 	0.0167038 	-2.05886e-20
2 	5.38211 	8.25954e-18 	1.0453 	0.0150816 	1.75026e-21
2 	5.90258 	8.32667e-18 	1.03909 	0.0135297 	-5.52076e-23
2 	6.29661 	1.21422e-17 	1.03436 	0.0106758 	-3.6566e-21
2 	6.56146 	1.62926e-17 	1.03485 	0.00997138 	-6.15124e-21
2 	6.96205 	1.79892e-17 	1.0309 	0.00945576 	5.22592e-22
2 	7.5012 	1.96714e-17 	1.02757 	0.00791894 	-1.22797e-21
2 	8.04674 	2.23938e-17 	1.02473 	0.00718491 	1.15583e-21
2 	8.59874 	1.88705e-17 	1.0223 	0.00628593 	7.26778e-22
2 	9.15729 	1.77752e-17 	1.02023 	0.0056474 	-1.26807e-21
