0.0315 	0.0999 	0.005 	-0.0395219 	-0.00154162 	0
0.0325 	0.0999 	0.005 	-0.0407922 	-0.00151249 	0
0.0335 	0.0999 	0.005 	-0.0419936 	-0.00152227 	0
0.0345 	0.0999 	0.005 	-0.0431209 	-0.00157023 	0
0.0355 	0.0999 	0.005 	-0.0441691 	-0.00165513 	0
0.0365 	0.0999 	0.005 	-0.0451335 	-0.00177529 	0
0.0375 	0.0999 	0.005 	-0.0460097 	-0.00192857 	0
0.0385 	0.0999 	0.005 	-0.0467935 	-0.00211237 	0
0.0395 	0.0999 	0.005 	-0.0474808 	-0.00232371 	0
0.0405 	0.0999 	0.005 	-0.0480681 	-0.00255917 	0
0.0415 	0.0999 	0.005 	-0.0485522 	-0.00281499 	0
0.0425 	0.0999 	0.005 	-0.0489301 	-0.00308706 	0
0.0435 	0.0999 	0.005 	-0.0491994 	-0.00337098 	0
0.0445 	0.0999 	0.005 	-0.049358 	-0.00366205 	0
0.0455 	0.0999 	0.005 	-0.0494045 	-0.00395538 	0
0.0465 	0.0999 	0.005 	-0.0493376 	-0.00424585 	0
0.0475 	0.0999 	0.005 	-0.049157 	-0.00452822 	0
0.0485 	0.0999 	0.005 	-0.0488625 	-0.00479716 	0
0.0495 	0.0999 	0.005 	-0.0484547 	-0.00504729 	0
0.0505 	0.0999 	0.005 	-0.0479348 	-0.00527324 	0
0.0515 	0.0999 	0.005 	-0.0473045 	-0.00546969 	0
0.0525 	0.0999 	0.005 	-0.046566 	-0.00563147 	0
0.0535 	0.0999 	0.005 	-0.0457225 	-0.00575356 	0
0.0545 	0.0999 	0.005 	-0.0447773 	-0.00583119 	0
0.0555 	0.0999 	0.005 	-0.0437346 	-0.00585989 	0
0.0565 	0.0999 	0.005 	-0.0425991 	-0.00583552 	0
0.0575 	0.0999 	0.005 	-0.0413762 	-0.00575438 	0
0.0585 	0.0999 	0.005 	-0.0400717 	-0.00561321 	0
0.0595 	0.0999 	0.005 	-0.038692 	-0.00540928 	0
0.0605 	0.0999 	0.005 	-0.0372439 	-0.00514044 	0
0.0615 	0.0999 	0.005 	-0.0357349 	-0.00480515 	0
0.0625 	0.0999 	0.005 	-0.0341725 	-0.00440252 	0
0.0635 	0.0999 	0.005 	-0.032565 	-0.00393239 	0
0.0645 	0.0999 	0.005 	-0.0309207 	-0.0033953 	0
0.0655 	0.0999 	0.005 	-0.0292482 	-0.00279259 	0
0.0665 	0.0999 	0.005 	-0.0275563 	-0.00212637 	0
0.0675 	0.0999 	0.005 	-0.025854 	-0.00139953 	0
0.0685 	0.0999 	0.005 	-0.0241502 	-0.000615805 	0
0.0695 	0.0999 	0.005 	-0.0224538 	0.000220268 	0
0.0705 	0.0999 	0.005 	-0.0207736 	0.00110334 	0
0.0715 	0.0999 	0.005 	-0.0191182 	0.00202727 	0
0.0725 	0.0999 	0.005 	-0.017496 	0.00298511 	0
0.0735 	0.0999 	0.005 	-0.015915 	0.00396917 	0
0.0745 	0.0999 	0.005 	-0.0143828 	0.00497102 	0
0.0755 	0.0999 	0.005 	-0.0129066 	0.00598151 	0
0.0765 	0.0999 	0.005 	-0.011493 	0.00699085 	0
0.0775 	0.0999 	0.005 	-0.0101479 	0.00798859 	0
0.0785 	0.0999 	0.005 	-0.00887687 	0.00896373 	0
0.0795 	0.0999 	0.005 	-0.00768443 	0.00990472 	0
0.0805 	0.0999 	0.005 	-0.00657453 	0.0107995 	0
0.0815 	0.0999 	0.005 	-0.00555029 	0.0116357 	0
0.0825 	0.0999 	0.005 	-0.00461402 	0.0124003 	0
0.0835 	0.0999 	0.005 	-0.00376716 	0.0130802 	0
0.0845 	0.0999 	0.005 	-0.00301028 	0.0136619 	0
0.0855 	0.0999 	0.005 	-0.00234303 	0.0141318 	0
0.0865 	0.0999 	0.005 	-0.00176416 	0.014476 	0
0.0875 	0.0999 	0.005 	-0.00127146 	0.0146805 	0
0.0885 	0.0999 	0.005 	-0.000861817 	0.0147314 	0
0.0895 	0.0999 	0.005 	-0.000531137 	0.0146148 	0
0.0905 	0.0999 	0.005 	-0.000274386 	0.0143168 	0
0.0915 	0.0999 	0.005 	-8.5581e-05 	0.0138237 	0
0.0925 	0.0999 	0.005 	4.22067e-05 	0.0131224 	0
0.0935 	0.0999 	0.005 	0.000116841 	0.0121999 	0
0.0945 	0.0999 	0.005 	0.000147115 	0.0110438 	0
0.0955 	0.0999 	0.005 	0.000142734 	0.00964241 	0
0.0965 	0.0999 	0.005 	0.000114194 	0.00798492 	0
0.0975 	0.0999 	0.005 	7.26415e-05 	0.00606147 	0
0.0985 	0.0999 	0.005 	3.11661e-05 	0.00386349 	0
0.0995 	0.0999 	0.005 	6.14419e-06 	0.00138371 	0
