2 	0.357296 	-2.28983e-17 	-0.125773 	0.0376009 	-2.54112e-19
2 	0.438991 	-2.91434e-17 	0.028664 	0.0363662 	3.5202e-19
2 	0.506446 	-3.32256e-17 	0.190456 	0.0314283 	2.97063e-19
2 	0.548396 	-3.74243e-17 	0.459235 	-0.0629248 	1.41391e-19
2 	0.606949 	-3.73054e-17 	0.648195 	-0.0669787 	1.376e-19
2 	0.693839 	-2.84939e-17 	0.815362 	-0.0663807 	-2.89355e-19
2 	0.783133 	-8.73122e-19 	0.952716 	-0.0608528 	2.78734e-19
2 	0.87522 	-2.48984e-18 	1.05604 	-0.0516976 	-7.49389e-19
2 	0.970532 	-1.37223e-18 	1.12714 	-0.04083 	9.20903e-19
2 	1.06955 	0 	1.17231 	-0.0296114 	-9.60193e-20
2 	1.17283 	-1.73472e-18 	1.19875 	-0.0186864 	-7.38523e-19
2 	1.25763 	-3.49992e-18 	1.21238 	-0.00834389 	1.27882e-19
2 	1.31301 	-7.77052e-18 	1.20288 	-0.0472121 	1.64308e-19
2 	1.39472 	-1.17746e-17 	1.20172 	-0.0351815 	-2.36006e-19
2 	1.51488 	-1.06265e-17 	1.19785 	-0.024198 	-1.54985e-19
2 	1.64242 	-4.85723e-18 	1.19244 	-0.014172 	-1.18726e-19
2 	1.76525 	2.33536e-18 	1.18622 	-0.00500662 	8.59249e-20
2 	1.83556 	6.42748e-18 	1.15688 	-0.0242619 	-4.56655e-19
2 	1.92439 	8.10626e-18 	1.15218 	-0.0151348 	2.47298e-19
2 	2.08179 	1.02591e-17 	1.14733 	-0.00669019 	-2.75696e-19
2 	2.23181 	1.07221e-17 	1.14242 	0.00114138 	4.84272e-19
2 	2.32087 	1.12958e-17 	1.12055 	-0.0118967 	-1.53401e-19
2 	2.43934 	1.02882e-17 	1.1173 	-0.0049393 	-2.05692e-19
2 	2.64488 	8.67362e-18 	1.11392 	0.00154971 	3.81681e-19
2 	2.75613 	8.75806e-18 	1.11044 	0.00759996 	2.00853e-20
2 	2.87636 	3.90084e-18 	1.09365 	0.000143158 	1.43373e-19
2 	3.10375 	3.36358e-18 	1.09108 	0.00560719 	-5.99022e-20
2 	3.23899 	4.6059e-18 	1.0784 	-0.000900378 	-1.33162e-19
2 	3.41748 	5.48433e-19 	1.07652 	0.00376597 	6.00169e-23
2 	3.62237 	-1.83309e-18 	1.07447 	0.00814233 	-5.01082e-20
2 	3.79935 	-2.87393e-18 	1.06361 	0.00439714 	-1.42011e-19
2 	4.03372 	-5.89806e-18 	1.06192 	0.00822437 	-6.26245e-20
2 	4.24028 	-1.12467e-17 	1.05397 	0.00395703 	-9.59441e-20
2 	4.48132 	-1.23271e-17 	1.05262 	0.00717119 	1.03819e-20
2 	4.72636 	-1.31126e-17 	1.04512 	0.00467603 	6.48896e-20
2 	4.97537 	-1.54676e-17 	1.04396 	0.00784824 	-3.95119e-20
2 	5.59679 	-1.78539e-17 	1.03662 	0.004944 	-5.41176e-22
2 	6.55426 	-1.8302e-17 	1.02724 	0.00624844 	-1.28303e-22
2 	7.52894 	-1.70003e-17 	1.02191 	0.00344511 	1.49935e-21
2 	8.52114 	-1.8735e-17 	1.01822 	0.00405695 	-1.33118e-21
