0.05 	0.0585 	0.005 	0.00905272 	-0.000206027 	0
0.05 	0.0595 	0.005 	0.00911413 	-0.000221214 	0
0.05 	0.0605 	0.005 	0.00915718 	-0.000238238 	0
0.05 	0.0615 	0.005 	0.00917974 	-0.000257334 	0
0.05 	0.0625 	0.005 	0.00917952 	-0.000278758 	0
0.05 	0.0635 	0.005 	0.00915408 	-0.000302791 	0
0.05 	0.0645 	0.005 	0.00910081 	-0.00032974 	0
0.05 	0.0655 	0.005 	0.00901694 	-0.000359939 	0
0.05 	0.0665 	0.005 	0.00889952 	-0.00039375 	0
0.05 	0.0675 	0.005 	0.0087454 	-0.000431563 	0
0.05 	0.0685 	0.005 	0.00855125 	-0.0004738 	0
0.05 	0.0695 	0.005 	0.00831356 	-0.000520912 	0
0.05 	0.0705 	0.005 	0.00802858 	-0.000573384 	0
0.05 	0.0715 	0.005 	0.00769236 	-0.000631732 	0
0.05 	0.0725 	0.005 	0.00730075 	-0.000696502 	0
0.05 	0.0735 	0.005 	0.00684935 	-0.000768274 	0
0.05 	0.0745 	0.005 	0.00633353 	-0.00084766 	0
0.05 	0.0755 	0.005 	0.00574842 	-0.0009353 	0
0.05 	0.0765 	0.005 	0.0050889 	-0.00103186 	0
0.05 	0.0775 	0.005 	0.00434961 	-0.00113804 	0
0.05 	0.0785 	0.005 	0.00352489 	-0.00125455 	0
0.05 	0.0795 	0.005 	0.00260884 	-0.00138213 	0
0.05 	0.0805 	0.005 	0.00159528 	-0.00152153 	0
0.05 	0.0815 	0.005 	0.000477742 	-0.00167351 	0
0.05 	0.0825 	0.005 	-0.000750541 	-0.00183881 	0
0.05 	0.0835 	0.005 	-0.00209662 	-0.00201819 	0
0.05 	0.0845 	0.005 	-0.00356784 	-0.00221238 	0
0.05 	0.0855 	0.005 	-0.00517185 	-0.00242207 	0
0.05 	0.0865 	0.005 	-0.00691661 	-0.00264791 	0
0.05 	0.0875 	0.005 	-0.00881037 	-0.0028905 	0
0.05 	0.0885 	0.005 	-0.0108617 	-0.00315034 	0
0.05 	0.0895 	0.005 	-0.0130794 	-0.00342785 	0
0.05 	0.0905 	0.005 	-0.0154726 	-0.00372331 	0
0.05 	0.0915 	0.005 	-0.0180508 	-0.00403686 	0
0.05 	0.0925 	0.005 	-0.0208234 	-0.00436844 	0
0.05 	0.0935 	0.005 	-0.0238004 	-0.00471781 	0
0.05 	0.0945 	0.005 	-0.0269918 	-0.00508446 	0
0.05 	0.0955 	0.005 	-0.0304077 	-0.00546758 	0
0.05 	0.0965 	0.005 	-0.0340581 	-0.00586606 	0
0.05 	0.0975 	0.005 	-0.0379534 	-0.00627838 	0
0.05 	0.0985 	0.005 	-0.0421034 	-0.00670261 	0
0.05 	0.0995 	0.005 	-0.0465181 	-0.00713634 	0
0.05 	0.1005 	0.005 	-0.0512066 	-0.00757663 	0
0.05 	0.1015 	0.005 	-0.056178 	-0.00801995 	0
0.05 	0.1025 	0.005 	-0.0614402 	-0.00846212 	0
0.05 	0.1035 	0.005 	-0.0670004 	-0.0088983 	0
0.05 	0.1045 	0.005 	-0.0728645 	-0.00932286 	0
0.05 	0.1055 	0.005 	-0.0790367 	-0.0097294 	0
0.05 	0.1065 	0.005 	-0.0855196 	-0.0101107 	0
0.05 	0.1075 	0.005 	-0.0923135 	-0.0104587 	0
0.05 	0.1085 	0.005 	-0.0994159 	-0.0107644 	0
0.05 	0.1095 	0.005 	-0.106821 	-0.0110179 	0
