2 	0.621133 	-3.67452e-18 	0.970504 	-0.176958 	1.69654e-19
2 	0.679038 	-5.09165e-18 	1.03264 	-0.173621 	4.33715e-19
2 	0.737982 	9.05639e-19 	1.08624 	-0.16702 	-1.84152e-20
2 	0.798078 	3.07599e-18 	1.13083 	-0.157741 	4.75279e-19
2 	0.859442 	7.30466e-18 	1.1664 	-0.146426 	-2.74142e-19
2 	0.922204 	7.48207e-18 	1.19333 	-0.13373 	2.58011e-19
2 	0.986501 	5.55112e-18 	1.2124 	-0.120272 	-1.22085e-19
2 	1.05248 	5.55112e-18 	1.22463 	-0.106595 	-1.37419e-19
2 	1.11973 	1.07784e-17 	1.23121 	-0.093127 	-2.12839e-19
2 	1.15412 	1.63262e-17 	1.19571 	-0.147093 	-3.87532e-19
2 	1.19015 	2.02537e-17 	1.19518 	-0.129653 	6.41154e-19
2 	1.26221 	2.45021e-17 	1.1928 	-0.113444 	-5.94081e-19
2 	1.33669 	2.95788e-17 	1.18914 	-0.09846 	2.2021e-19
2 	1.41382 	3.5742e-17 	1.18465 	-0.0846564 	3.14221e-20
2 	1.49387 	3.40006e-17 	1.17965 	-0.0719649 	1.72988e-19
2 	1.55729 	3.06733e-17 	1.17439 	-0.0603044 	-4.74257e-19
2 	1.59974 	3.19243e-17 	1.13232 	-0.0773028 	-1.2483e-19
2 	1.66387 	3.34113e-17 	1.12993 	-0.0658979 	2.92598e-19
2 	1.75449 	3.32012e-17 	1.12742 	-0.0553889 	-4.0418e-19
2 	1.84937 	3.43475e-17 	1.12484 	-0.0456942 	6.11499e-20
2 	1.92718 	3.90945e-17 	1.12221 	-0.0367382 	1.60133e-19
2 	1.97822 	4.37884e-17 	1.09251 	-0.0421058 	1.61365e-19
2 	2.05378 	4.28877e-17 	1.09203 	-0.0341606 	-1.62922e-19
2 	2.16439 	4.16632e-17 	1.09136 	-0.0267832 	2.55026e-19
2 	2.26603 	4.38892e-17 	1.09052 	-0.0199226 	-3.77275e-19
2 	2.32627 	4.44629e-17 	1.06955 	-0.0203663 	2.12187e-19
2 	2.40575 	4.36149e-17 	1.06993 	-0.0146373 	-2.69368e-20
2 	2.53812 	4.30412e-17 	1.07006 	-0.00926526 	7.60811e-20
2 	2.63071 	4.4533e-17 	1.06996 	-0.00422034 	-1.20958e-19
2 	2.70386 	4.63967e-17 	1.0558 	-0.00346542 	1.29479e-19
2 	2.83139 	4.76604e-17 	1.0563 	0.000545679 	3.08458e-20
2 	2.95274 	5.07981e-17 	1.05657 	0.00435134 	4.90893e-20
2 	3.0376 	5.18484e-17 	1.04639 	0.00567067 	2.41842e-20
2 	3.17172 	5.06635e-17 	1.04688 	0.00863546 	-1.48538e-19
2 	3.30007 	5.32585e-17 	1.04716 	0.0114864 	7.92892e-20
2 	3.40027 	1.40597e-17 	1.04007 	0.0124083 	2.54339e-20
2 	3.5725 	1.59864e-17 	1.04039 	0.0145784 	3.16177e-20
2 	3.68222 	1.80468e-17 	1.03513 	0.0153303 	-4.3391e-20
2 	3.80438 	1.62961e-17 	1.03537 	0.0170053 	-1.80958e-20
2 	3.9775 	1.65188e-17 	1.03546 	0.0186663 	5.83861e-20
2 	4.11143 	1.9009e-17 	1.03172 	0.018918 	-4.71435e-21
2 	4.28945 	1.96189e-17 	1.03171 	0.0202076 	-3.75315e-20
2 	4.43894 	2.10638e-17 	1.02867 	0.0197719 	1.96609e-20
2 	4.62101 	2.12444e-17 	1.02855 	0.0207888 	-3.02895e-20
2 	4.78918 	2.04893e-17 	1.02627 	0.0205605 	4.00484e-21
2 	4.97577 	2.22158e-17 	1.02602 	0.0214627 	-4.38914e-21
2 	5.43349 	2.63452e-17 	1.02287 	0.0205395 	-2.1602e-22
2 	6.05869 	2.7086e-17 	1.02007 	0.0210874 	-1.33824e-21
2 	6.69282 	2.40908e-17 	1.01799 	0.0188912 	1.01355e-21
2 	7.33601 	2.17887e-17 	1.01656 	0.0186667 	5.13443e-23
2 	7.98839 	1.89656e-17 	1.01531 	0.0171517 	-2.36127e-22
2 	8.65009 	1.90908e-17 	1.01425 	0.0162114 	3.12588e-23
2 	9.32124 	2.04295e-17 	1.01337 	0.0150945 	-1.64343e-22
