2 	0.5766 	-4.64248e-18 	-0.396485
2 	0.621133 	-3.67452e-18 	-0.383887
2 	0.679038 	-5.09165e-18 	-0.369115
2 	0.737982 	9.05639e-19 	-0.352809
2 	0.798078 	3.07599e-18 	-0.335582
2 	0.859442 	7.30466e-18 	-0.31799
2 	0.922204 	7.48207e-18 	-0.300508
2 	0.986501 	5.55112e-18 	-0.283523
2 	1.05248 	5.55112e-18 	-0.267322
2 	1.11973 	1.07784e-17 	-0.252096
2 	1.15412 	1.63262e-17 	-0.206729
2 	1.19015 	2.02537e-17 	-0.196233
2 	1.26221 	2.45021e-17 	-0.186581
2 	1.33669 	2.95788e-17 	-0.17773
2 	1.41382 	3.5742e-17 	-0.169624
2 	1.49387 	3.40006e-17 	-0.162198
2 	1.55729 	3.06733e-17 	-0.155387
2 	1.59974 	3.19243e-17 	-0.125771
2 	1.66387 	3.34113e-17 	-0.121693
2 	1.75449 	3.32012e-17 	-0.117877
2 	1.84937 	3.43475e-17 	-0.114291
2 	1.92718 	3.90945e-17 	-0.110906
2 	1.97822 	4.37884e-17 	-0.0897976
2 	2.05378 	4.28877e-17 	-0.0879089
2 	2.16439 	4.16632e-17 	-0.0860486
2 	2.26603 	4.38892e-17 	-0.084209
2 	2.32627 	4.44629e-17 	-0.0685087
2 	2.40575 	4.36149e-17 	-0.0675537
2 	2.53812 	4.30412e-17 	-0.066535
2 	2.63071 	4.4533e-17 	-0.0654555
2 	2.70386 	4.63967e-17 	-0.0538352
2 	2.83139 	4.76604e-17 	-0.053255
2 	2.95274 	5.07981e-17 	-0.05258
2 	3.0376 	5.18484e-17 	-0.0436053
2 	3.17172 	5.06635e-17 	-0.0432181
2 	3.30007 	5.32585e-17 	-0.0427281
2 	3.40027 	1.40597e-17 	-0.0357368
2 	3.5725 	1.59864e-17 	-0.0354028
2 	3.68222 	1.80468e-17 	-0.0297875
2 	3.80438 	1.62961e-17 	-0.0295281
2 	3.9775 	1.65188e-17 	-0.0291793
2 	4.11143 	1.9009e-17 	-0.0246943
2 	4.28945 	1.96189e-17 	-0.0243784
2 	4.43894 	2.10638e-17 	-0.0207201
2 	4.62101 	2.12444e-17 	-0.020425
2 	4.78918 	2.04893e-17 	-0.0173766
2 	4.97577 	2.22158e-17 	-0.0170735
2 	5.43349 	2.63452e-17 	-0.0134911
2 	6.05869 	2.7086e-17 	-0.00982387
2 	6.69282 	2.40908e-17 	-0.00717307
2 	7.33601 	2.17887e-17 	-0.00544568
2 	7.98839 	1.89656e-17 	-0.0039326
2 	8.65009 	1.90908e-17 	-0.00273167
2 	9.32124 	2.04295e-17 	-0.00176554
