2 	0.0589275 	-1.07553e-17 	0.875509 	-0.00927817 	2.59582e-21
2 	0.098263 	-8.67362e-18 	0.876226 	-0.0154191 	-4.57704e-21
2 	0.137675 	-1.00614e-17 	0.877293 	-0.0214939 	-5.06033e-21
2 	0.177193 	-1.00614e-17 	0.878705 	-0.0274772 	8.18273e-21
2 	0.216849 	-1.00614e-17 	0.880449 	-0.033345 	-7.44528e-21
2 	0.256674 	-8.67362e-18 	0.882514 	-0.0390745 	2.979e-21
2 	0.296701 	-7.28584e-18 	0.884884 	-0.0446449 	3.78062e-21
2 	0.336961 	-1.249e-17 	0.887545 	-0.0500369 	4.37565e-21
2 	0.377489 	-1.59595e-17 	0.890478 	-0.0552334 	2.52382e-21
2 	0.418319 	-1.9082e-17 	0.893665 	-0.0602193 	-2.0952e-21
2 	0.459485 	-2.35922e-17 	0.897087 	-0.0649815 	-6.3277e-21
2 	0.501025 	-2.84495e-17 	0.900724 	-0.0695091 	2.82218e-21
2 	0.542975 	-2.87964e-17 	0.904557 	-0.0737933 	-1.99018e-21
2 	0.570272 	-2.44003e-17 	0.908565 	-0.0778269 	-1.0848e-21
2 	0.59159 	-2.44641e-17 	0.924157 	-0.0619739 	2.03491e-21
2 	0.628266 	-2.55768e-17 	0.92735 	-0.0651202 	7.7776e-22
2 	0.671689 	6.1657e-18 	0.930664 	-0.0680761 	-2.21192e-21
2 	0.715689 	7.6838e-18 	0.934086 	-0.0708386 	-8.6734e-21
2 	0.760312 	5.71699e-18 	0.937605 	-0.0734057 	2.26603e-20
2 	0.805606 	-6.4598e-19 	0.941207 	-0.0757759 	1.91029e-21
2 	0.851623 	-6.39352e-18 	0.944881 	-0.077949 	9.53235e-21
2 	0.898415 	-1.04083e-17 	0.948616 	-0.0799252 	-2.64953e-20
2 	0.946041 	-1.21431e-17 	0.952399 	-0.0817057 	4.14066e-21
2 	0.99456 	-1.21431e-17 	0.956222 	-0.0832918 	9.91023e-21
2 	1.04239 	-1.10116e-17 	0.960073 	-0.0846858 	-2.04487e-20
2 	1.06737 	-1.13696e-17 	0.965216 	-0.0698385 	-5.41417e-20
2 	1.09454 	-1.06094e-17 	0.968378 	-0.0709601 	2.37142e-20
2 	1.14614 	-1.27122e-17 	0.971559 	-0.0719301 	9.91497e-20
2 	1.19891 	-1.83927e-17 	0.974752 	-0.0727501 	-9.57866e-20
2 	1.25294 	-2.00951e-17 	0.97795 	-0.0734223 	6.84201e-20
2 	1.30832 	-1.8735e-17 	0.981147 	-0.0739488 	-5.86318e-20
2 	1.36514 	-1.8735e-17 	0.984336 	-0.0743322 	1.93403e-20
2 	1.40994 	-1.76699e-17 	0.987512 	-0.0745752 	2.25627e-20
2 	1.43952 	-1.53528e-17 	0.988269 	-0.0628699 	5.69628e-20
2 	1.48352 	-1.85213e-17 	0.990927 	-0.0630471 	-1.64297e-20
2 	1.54532 	-2.08067e-17 	0.99357 	-0.0631102 	4.72936e-20
2 	1.60902 	-1.83564e-17 	0.996193 	-0.0630614 	-1.69036e-19
2 	1.67476 	-1.66533e-17 	0.998793 	-0.0629032 	1.11239e-19
2 	1.72488 	-1.59758e-17 	1.00136 	-0.0626381 	-1.77015e-20
2 	1.75942 	-1.6484e-17 	1.00032 	-0.0535733 	-3.93122e-20
2 	1.81301 	-1.28834e-17 	1.0025 	-0.0533168 	5.36861e-20
2 	1.88587 	-1.06404e-17 	1.00465 	-0.0529721 	-3.93723e-20
2 	1.96148 	-1.31839e-17 	1.00677 	-0.0525416 	-6.73792e-20
2 	2.01763 	-1.70766e-17 	1.00886 	-0.0520273 	7.46209e-20
2 	2.05769 	-1.90258e-17 	1.00703 	-0.0449746 	-3.25809e-20
2 	2.12186 	-2.03943e-17 	1.0088 	-0.0445012 	-1.14562e-20
2 	2.20713 	-2.19146e-17 	1.01055 	-0.0439584 	-2.23233e-20
2 	2.28387 	-2.09677e-17 	1.01227 	-0.0433481 	-1.6656e-20
2 	2.32938 	-1.83129e-17 	1.0102 	-0.0377802 	-4.46743e-20
2 	2.38935 	-1.71098e-17 	1.01167 	-0.0372214 	-2.76465e-20
2 	2.487 	-2.14993e-17 	1.01311 	-0.0366063 	1.93649e-20
2 	2.56471 	-2.79978e-17 	1.01451 	-0.0359369 	2.88682e-20
2 	2.61725 	-2.92868e-17 	1.01235 	-0.0315463 	1.96022e-20
2 	2.69742 	-3.00854e-17 	1.01355 	-0.0309343 	-1.70356e-20
2 	2.80891 	-3.49889e-17 	1.01473 	-0.030277 	4.45792e-20
2 	2.86733 	-3.70933e-17 	1.01268 	-0.0267278 	-1.51561e-21
2 	2.9314 	-3.53665e-17 	1.01369 	-0.0261254 	-3.94992e-21
2 	3.05876 	-3.63846e-17 	1.01467 	-0.0254854 	1.1252e-20
2 	3.13057 	-3.75983e-17 	1.01562 	-0.0248091 	8.07371e-20
2 	3.20027 	2.6747e-18 	1.01359 	-0.0220266 	3.1482e-20
2 	3.3367 	7.48744e-19 	1.01441 	-0.0214068 	-2.34799e-20
2 	3.41101 	1.05154e-18 	1.0126 	-0.0190747 	1.96256e-20
2 	3.49179 	-7.06946e-19 	1.01331 	-0.0185053 	3.32234e-20
2 	3.62792 	2.36239e-18 	1.01399 	-0.0179101 	-3.41294e-20
2 	3.71316 	9.01913e-18 	1.0123 	-0.0160368 	-1.20725e-20
2 	3.83348 	9.43229e-18 	1.01289 	-0.0154859 	-3.40041e-20
2 	3.94409 	1.03342e-17 	1.01347 	-0.0149144 	6.28079e-21
2 	4.04319 	1.03342e-17 	1.0119 	-0.0133593 	-1.49809e-20
2 	4.18433 	9.30394e-18 	1.01239 	-0.0128387 	5.13046e-21
2 	4.29179 	8.68347e-18 	1.01097 	-0.011629 	1.75229e-20
2 	4.43541 	9.66904e-18 	1.0114 	-0.0111351 	-1.6961e-20
2 	4.55243 	1.32242e-17 	1.01018 	-0.00982334 	-2.46749e-21
2 	4.69874 	1.26664e-17 	1.01055 	-0.00939561 	1.7652e-20
2 	4.82676 	1.07572e-17 	1.00922 	-0.00895334 	-7.74935e-21
2 	4.96919 	1.10868e-17 	1.00957 	-0.00851388 	1.28629e-20
2 	5.11668 	1.10351e-17 	1.00991 	-0.0080642 	-5.31212e-21
2 	5.38211 	8.25954e-18 	1.00914 	-0.00591543 	4.13383e-22
2 	5.90258 	8.32667e-18 	1.0078 	-0.00494926 	-3.56626e-23
2 	6.29661 	1.21422e-17 	1.00682 	-0.00400674 	-7.62565e-22
2 	6.56146 	1.62926e-17 	1.00668 	-0.00423189 	-1.33494e-21
2 	6.96205 	1.79892e-17 	1.00595 	-0.00340235 	1.15124e-22
2 	7.5012 	1.96714e-17 	1.00532 	-0.00279098 	-2.22154e-22
2 	8.04674 	2.23938e-17 	1.00476 	-0.00231635 	1.69926e-22
2 	8.59874 	1.88705e-17 	1.00428 	-0.00193388 	6.71956e-23
2 	9.15729 	1.77752e-17 	1.00387 	-0.00162458 	-1.55075e-22
