2 	-0.760312 	-1.18508e-17 	-0.231365
2 	-0.715689 	-1.13187e-17 	-0.233195
2 	-0.671689 	-1.0105e-17 	-0.234691
2 	-0.628266 	-9.59713e-18 	-0.235858
2 	-0.585376 	-1.08356e-17 	-0.236709
2 	-0.562696 	-1.05018e-17 	-0.237248
2 	-0.541613 	-1.32731e-17 	-0.216758
2 	-0.501025 	-1.66533e-17 	-0.217372
2 	-0.459485 	-1.80411e-17 	-0.217948
2 	-0.418319 	-2.11636e-17 	-0.218473
2 	-0.377489 	-1.97758e-17 	-0.218958
2 	-0.336961 	-1.80411e-17 	-0.219387
2 	-0.296701 	-2.22045e-17 	-0.21976
2 	-0.256674 	-2.498e-17 	-0.220076
2 	-0.216849 	-2.67147e-17 	-0.220345
2 	-0.177193 	-2.84495e-17 	-0.220577
2 	-0.137675 	-2.84495e-17 	-0.220784
2 	-0.098263 	-2.5327e-17 	-0.220979
2 	-0.0589275 	-2.35922e-17 	-0.221175
2 	-0.0196374 	-2.67147e-17 	-0.221385
2 	0.0196374 	-2.67147e-17 	-0.221619
2 	0.0589275 	-2.67147e-17 	-0.221888
2 	0.098263 	-2.67147e-17 	-0.222196
2 	0.137675 	-2.498e-17 	-0.222548
2 	0.177193 	-2.67147e-17 	-0.222942
2 	0.216849 	-2.498e-17 	-0.223372
2 	0.256674 	-2.15106e-17 	-0.223827
2 	0.296701 	-2.42861e-17 	-0.224289
2 	0.336961 	-2.60209e-17 	-0.224736
2 	0.377489 	-2.46331e-17 	-0.225143
2 	0.418319 	-2.32453e-17 	-0.225477
2 	0.459485 	-2.22045e-17 	-0.225694
2 	0.501025 	-2.08167e-17 	-0.225776
2 	0.541613 	-2.14213e-17 	-0.22569
2 	0.562696 	-2.5242e-17 	-0.192083
2 	0.585376 	-2.85298e-17 	-0.191133
2 	0.628266 	-2.59035e-17 	-0.190229
2 	0.671689 	-2.01664e-17 	-0.189354
2 	0.715689 	-2.25944e-17 	-0.18849
2 	0.760312 	-2.57286e-17 	-0.187619
2 	0.805606 	-2.53194e-17 	-0.186719
2 	0.851623 	-2.51402e-17 	-0.18577
2 	0.898415 	-2.8172e-17 	-0.184754
2 	0.946041 	-3.36536e-17 	-0.183653
2 	0.99456 	-3.53884e-17 	-0.182457
2 	1.04404 	-3.36536e-17 	-0.181157
2 	1.09454 	-3.01842e-17 	-0.179752
2 	1.13671 	-2.8732e-17 	-0.178242
2 	1.16279 	-2.91331e-17 	-0.153137
2 	1.19891 	-3.1492e-17 	-0.152566
2 	1.25294 	-3.39e-17 	-0.151838
2 	1.30832 	-3.58932e-17 	-0.15096
2 	1.36514 	-3.86351e-17 	-0.149943
2 	1.4235 	-3.95517e-17 	-0.148798
2 	1.48352 	-3.79295e-17 	-0.147535
2 	1.54532 	-1.49186e-17 	-0.146166
2 	1.57845 	-2.152e-17 	-0.144699
2 	1.61079 	-2.38151e-17 	-0.130097
2 	1.67476 	-2.20031e-17 	-0.128954
2 	1.7427 	-1.69324e-17 	-0.127714
2 	1.81301 	-1.56125e-17 	-0.126386
2 	1.88587 	-1.73472e-17 	-0.124979
2 	1.93977 	-1.84698e-17 	-0.123501
2 	1.97829 	-1.65514e-17 	-0.113034
2 	2.04006 	-1.60731e-17 	-0.111634
2 	2.12186 	-1.72975e-17 	-0.110179
2 	2.20713 	-1.59595e-17 	-0.108672
2 	2.2808 	-1.27217e-17 	-0.107119
2 	2.32631 	-9.37243e-18 	-0.0988864
2 	2.38935 	-8.77218e-18 	-0.0973861
2 	2.487 	-1.07336e-17 	-0.095856
2 	2.58953 	-1.63064e-17 	-0.0942981
2 	2.64864 	-1.76125e-17 	-0.0927144
2 	2.70398 	-1.83508e-17 	-0.085753
2 	2.81118 	-1.84325e-17 	-0.0842192
2 	2.9314 	-1.56125e-17 	-0.0826719
2 	2.99452 	-1.46082e-17 	-0.0811116
2 	3.06007 	-1.16566e-17 	-0.0750996
2 	3.194 	-8.84449e-18 	-0.0736237
2 	3.30014 	-6.9409e-18 	-0.07214
2 	3.37445 	-6.20174e-18 	-0.0667309
2 	3.49179 	-7.58751e-18 	-0.0653328
2 	3.62598 	-9.66267e-18 	-0.0639309
2 	3.71122 	-1.12902e-17 	-0.059093
2 	3.83348 	-1.13419e-17 	-0.0578047
2 	3.97759 	-1.04397e-17 	-0.0565113
2 	4.07668 	-1.06275e-17 	-0.0522041
2 	4.23087 	-1.129e-17 	-0.051004
2 	4.36219 	-1.08094e-17 	-0.0497987
2 	4.47921 	-1.25441e-17 	-0.0458988
2 	4.66121 	-1.55481e-17 	-0.0448177
2 	4.78924 	-1.79192e-17 	-0.041521
2 	4.96919 	-2.04122e-17 	-0.0405182
2 	5.11668 	-2.0667e-17 	-0.0395053
2 	5.29554 	-1.89322e-17 	-0.0364078
2 	5.64389 	-1.70003e-17 	-0.0328273
2 	6.00054 	-1.59595e-17 	-0.0295691
2 	6.30491 	-1.86255e-17 	-0.0268905
2 	6.48962 	-2.17539e-17 	-0.0274794
2 	6.73947 	-2.29286e-17 	-0.0250131
2 	7.12216 	-2.15781e-17 	-0.0228342
2 	7.51395 	-1.64121e-17 	-0.0208194
2 	7.91507 	-1.36756e-17 	-0.0190581
2 	8.32574 	-1.54504e-17 	-0.0174451
2 	8.74618 	-1.68928e-17 	-0.0159953
2 	9.17663 	7.72978e-19 	-0.0146823
2 	9.61732 	3.85244e-18 	-0.0134663
