2 	0.459485 	-1.83881e-17 	0.20478 	-0.186627 	1.46803e-19
2 	0.501025 	-2.15106e-17 	0.218608 	-0.209091 	-1.10566e-19
2 	0.542975 	-2.15106e-17 	0.239041 	-0.225744 	1.52861e-20
2 	0.570272 	-2.17983e-17 	0.267052 	-0.235365 	7.00816e-20
2 	0.59159 	-2.53314e-17 	0.317245 	-0.0366679 	2.32151e-20
2 	0.628266 	-2.86993e-17 	0.332278 	-0.058435 	-4.24903e-21
2 	0.671689 	-6.67125e-18 	0.35415 	-0.0733526 	5.56411e-21
2 	0.715689 	-7.23482e-18 	0.384192 	-0.0800035 	1.52273e-20
2 	0.760312 	-5.64545e-18 	0.422813 	-0.0779959 	-2.61182e-20
2 	0.805606 	-6.50067e-18 	0.46897 	-0.0684708 	-8.71711e-21
2 	0.851623 	-1.23349e-17 	0.520079 	-0.0540605 	-1.89337e-20
2 	0.898415 	-1.63064e-17 	0.572688 	-0.0381578 	5.43688e-20
2 	0.946041 	-1.94289e-17 	0.623588 	-0.0238112 	-1.20145e-20
2 	0.99456 	-2.56739e-17 	0.670648 	-0.0128561 	-1.57352e-20
2 	1.04239 	-2.87057e-17 	0.712919 	-0.00573756 	2.61458e-20
2 	1.06737 	-2.8023e-17 	0.738411 	0.104567 	1.32821e-19
2 	1.09454 	-2.83036e-17 	0.783078 	0.100573 	-6.33219e-20
2 	1.14614 	-3.12737e-17 	0.818657 	0.0935564 	-1.57628e-19
2 	1.19891 	-3.5393e-17 	0.846996 	0.0848714 	1.39755e-19
2 	1.25294 	-3.6922e-17 	0.870043 	0.0756004 	-5.85572e-20
2 	1.30832 	-3.60822e-17 	0.889273 	0.0664197 	4.27635e-20
2 	1.36514 	-3.60822e-17 	0.905679 	0.0576913 	-7.54072e-21
2 	1.40994 	-3.866e-17 	0.919923 	0.0495893 	2.88209e-21
2 	1.43952 	-3.73838e-17 	0.964273 	0.0904288 	-1.22107e-20
2 	1.48352 	-3.55216e-17 	0.971534 	0.079102 	8.95e-21
2 	1.54532 	-3.7807e-17 	0.978003 	0.0690532 	1.89525e-20
2 	1.60902 	-3.98669e-17 	0.983847 	0.0601644 	-6.12501e-20
2 	1.67476 	-4.16334e-17 	0.989184 	0.0523234 	5.5963e-20
2 	1.72488 	-3.99149e-17 	0.994099 	0.0454269 	-8.42107e-21
2 	1.75942 	-3.90354e-17 	1.02112 	0.0567184 	-3.01147e-20
2 	1.81301 	-3.69093e-17 	1.0223 	0.0501816 	4.35864e-20
2 	1.88587 	-3.32785e-17 	1.02354 	0.0444369 	-3.68376e-20
2 	1.96148 	-3.57353e-17 	1.02482 	0.0394021 	-7.2483e-20
2 	2.01763 	-4.13628e-17 	1.02613 	0.035005 	7.76485e-20
2 	2.05769 	-4.46997e-17 	1.04074 	0.0360535 	-3.33058e-20
2 	2.12186 	-4.64151e-17 	1.04018 	0.0326427 	-1.13949e-20
2 	2.20713 	-4.62007e-17 	1.03981 	0.0296635 	-2.67443e-20
2 	2.28387 	-4.61212e-17 	1.03959 	0.0270771 	-2.12583e-20
2 	2.32938 	-4.76297e-17 	1.04705 	0.0244389 	-6.17334e-20
2 	2.38935 	-4.72073e-17 	1.04593 	0.0227921 	-3.97024e-20
2 	2.487 	-4.70865e-17 	1.045 	0.0213788 	2.65994e-20
2 	2.56471 	-4.53234e-17 	1.04423 	0.0201818 	4.16352e-20
2 	2.61725 	-4.38368e-17 	1.04702 	0.0167683 	2.90676e-20
2 	2.69742 	-4.32693e-17 	1.04587 	0.0162723 	-2.60753e-20
2 	2.80891 	-4.33156e-17 	1.04487 	0.0158897 	6.84583e-20
2 	2.86733 	-4.54199e-17 	1.04521 	0.0123081 	-2.76938e-21
2 	2.9314 	-4.41052e-17 	1.0441 	0.0124432 	-6.68067e-21
2 	3.05876 	-4.37355e-17 	1.04311 	0.0126247 	1.74564e-20
2 	3.13057 	-4.52311e-17 	1.04222 	0.0128523 	1.30042e-19
2 	3.20027 	1.36035e-17 	1.04097 	0.0100132 	5.10502e-20
2 	3.3367 	9.07542e-18 	1.04009 	0.0105491 	-3.82946e-20
2 	3.41101 	7.29654e-18 	1.03811 	0.00794552 	3.17459e-20
2 	3.49179 	6.57889e-18 	1.03732 	0.00868943 	5.48268e-20
2 	3.62792 	6.87268e-18 	1.03659 	0.00941846 	-5.68943e-20
2 	3.71316 	9.01913e-18 	1.03424 	0.00741152 	-1.98278e-20
2 	3.83348 	9.43229e-18 	1.0336 	0.00824833 	-5.7251e-20
2 	3.94409 	1.03342e-17 	1.033 	0.00905982 	1.02321e-20
2 	4.04319 	1.03342e-17 	1.03057 	0.00743327 	-2.53392e-20
2 	4.18433 	9.30394e-18 	1.03006 	0.00827988 	8.74073e-21
2 	4.29179 	8.68347e-18 	1.02763 	0.00704421 	2.97266e-20
2 	4.43541 	9.66904e-18 	1.02721 	0.00789857 	-2.91933e-20
2 	4.55243 	1.32242e-17 	1.02488 	0.00683125 	-4.35778e-21
2 	4.69874 	1.26664e-17 	1.02455 	0.00762859 	3.07062e-20
2 	4.82676 	1.07572e-17 	1.02251 	0.00672301 	-1.33753e-20
2 	4.96919 	1.10868e-17 	1.02225 	0.00753005 	2.2293e-20
2 	5.11668 	1.10351e-17 	1.02198 	0.00831277 	-9.35879e-21
2 	5.43983 	1.10351e-17 	1.01881 	0.00739401 	4.52205e-22
2 	6.07643 	1.11022e-17 	1.01519 	0.00848179 	-8.55815e-22
2 	6.55837 	1.04074e-17 	1.01281 	0.00767204 	-4.09595e-22
2 	6.88233 	1.28231e-17 	1.01292 	0.00735169 	-1.72303e-21
2 	7.37229 	1.48667e-17 	1.01121 	0.00793364 	3.31381e-22
2 	8.03174 	9.26308e-18 	1.00965 	0.00750631 	8.5381e-23
2 	8.69899 	4.00573e-18 	1.00858 	0.00752792 	5.41001e-23
2 	9.37415 	2.91105e-18 	1.00766 	0.0073032 	1.3795e-22
