0.0835 	0.09935 	0.005 	0.00122584 	-0.00575152 	0
0.0845 	0.09935 	0.005 	0.00136037 	-0.00485617 	0
0.0855 	0.09935 	0.005 	0.00144639 	-0.00397661 	0
0.0865 	0.09935 	0.005 	0.00148638 	-0.00312139 	0
0.0875 	0.09935 	0.005 	0.00148333 	-0.00229972 	0
0.0885 	0.09935 	0.005 	0.00144078 	-0.0015215 	0
0.0895 	0.09935 	0.005 	0.00136282 	-0.000797413 	0
0.0905 	0.09935 	0.005 	0.00125412 	-0.000139012 	0
0.0915 	0.09935 	0.005 	0.00111999 	0.000441238 	0
0.0925 	0.09935 	0.005 	0.000966384 	0.000929873 	0
0.0935 	0.09935 	0.005 	0.000799935 	0.00131238 	0
0.0945 	0.09935 	0.005 	0.000628033 	0.00157317 	0
0.0955 	0.09935 	0.005 	0.000458874 	0.00169553 	0
0.0965 	0.09935 	0.005 	0.000301324 	0.00166164 	0
0.0975 	0.09935 	0.005 	0.000164715 	0.00145258 	0
0.0985 	0.09935 	0.005 	6.13329e-05 	0.00104839 	0
0.0995 	0.09935 	0.005 	9.91392e-06 	0.000428373 	0
