2 	1.4235 	-3.95517e-17 	1.12261 	-0.088004 	-5.58453e-20
2 	1.48352 	-3.79295e-17 	1.12403 	-0.0782785 	-2.13749e-19
2 	1.54532 	-1.49186e-17 	1.12491 	-0.0691056 	-7.09653e-19
2 	1.57845 	-2.152e-17 	1.12536 	-0.0604537 	-5.05451e-20
2 	1.61079 	-2.38151e-17 	1.08754 	-0.0568046 	1.1318e-19
2 	1.67476 	-2.20031e-17 	1.08938 	-0.0495892 	3.44888e-19
2 	1.7427 	-1.69324e-17 	1.09087 	-0.042759 	-5.54115e-20
2 	1.81301 	-1.56125e-17 	1.09207 	-0.0362874 	-1.88175e-19
2 	1.88587 	-1.73472e-17 	1.09299 	-0.0301492 	1.64958e-19
2 	1.93977 	-1.84698e-17 	1.09368 	-0.0243215 	-1.84199e-19
2 	1.97829 	-1.65514e-17 	1.06999 	-0.0190907 	5.53016e-19
2 	2.04006 	-1.60731e-17 	1.07156 	-0.0146453 	-5.57252e-19
2 	2.12186 	-1.72975e-17 	1.07288 	-0.010393 	1.25231e-19
2 	2.20713 	-1.59595e-17 	1.07396 	-0.00632191 	5.47432e-19
2 	2.2808 	-1.27217e-17 	1.07482 	-0.00242087 	-4.98386e-19
2 	2.32631 	-9.37243e-18 	1.05995 	0.00265989 	3.03158e-19
2 	2.38935 	-8.77218e-18 	1.06112 	0.00549802 	-1.55422e-19
2 	2.487 	-1.07336e-17 	1.06208 	0.00826068 	-1.31908e-19
2 	2.58953 	-1.63064e-17 	1.06284 	0.0109502 	-1.8246e-19
2 	2.64864 	-1.76125e-17 	1.06342 	0.0135685 	3.89925e-19
2 	2.70398 	-1.83508e-17 	1.05431 	0.0160221 	8.91426e-20
2 	2.81118 	-1.84325e-17 	1.05491 	0.0178761 	2.39713e-20
2 	2.9314 	-1.56125e-17 	1.05537 	0.0197099 	1.8086e-19
2 	2.99452 	-1.46082e-17 	1.05568 	0.021521 	1.17017e-21
2 	3.06007 	-1.16566e-17 	1.04938 	0.0228493 	-1.12044e-19
2 	3.194 	-8.84449e-18 	1.04959 	0.0241747 	-1.22261e-19
2 	3.30014 	-6.9409e-18 	1.04968 	0.0255088 	2.99312e-19
2 	3.37445 	-6.20174e-18 	1.04546 	0.025529 	-1.68526e-19
2 	3.49179 	-7.58751e-18 	1.04541 	0.0265251 	-1.15359e-20
2 	3.62598 	-9.66267e-18 	1.0453 	0.0275359 	1.40792e-19
2 	3.71122 	-1.12902e-17 	1.04193 	0.0269494 	-9.16598e-20
2 	3.83348 	-1.13419e-17 	1.04169 	0.0277535 	-6.51349e-21
2 	3.97759 	-1.04397e-17 	1.04141 	0.0285767 	1.1849e-19
2 	4.07668 	-1.06275e-17 	1.03896 	0.0273071 	-7.33892e-20
2 	4.23087 	-1.129e-17 	1.03858 	0.0280187 	5.47806e-20
2 	4.36219 	-1.08094e-17 	1.03816 	0.0287373 	7.08929e-20
2 	4.47921 	-1.25441e-17 	1.03572 	0.0272218 	-1.62339e-20
2 	4.66121 	-1.55481e-17 	1.03524 	0.0278126 	-5.60553e-21
2 	4.78924 	-1.79192e-17 	1.03348 	0.0258628 	1.22209e-20
2 	4.96919 	-2.04122e-17 	1.03294 	0.026478 	-2.5007e-20
2 	5.11668 	-2.0667e-17 	1.03238 	0.027092 	-1.73586e-20
2 	5.29554 	-1.89322e-17 	1.0301 	0.0261423 	-1.26235e-21
2 	5.64389 	-1.70003e-17 	1.028 	0.0251501 	2.04791e-21
2 	6.00054 	-1.59595e-17 	1.02614 	0.0234062 	-1.10219e-21
2 	6.30491 	-1.86255e-17 	1.02452 	0.022568 	3.518e-22
2 	6.48962 	-2.17539e-17 	1.02494 	0.0222616 	-2.04708e-21
2 	6.73947 	-2.29286e-17 	1.02352 	0.0210066 	3.57614e-21
2 	7.12216 	-2.15781e-17 	1.02222 	0.0199628 	5.22733e-22
2 	7.51395 	-1.64121e-17 	1.02101 	0.0189771 	3.07244e-22
2 	7.91507 	-1.36756e-17 	1.01991 	0.0178183 	-2.77315e-22
2 	8.32574 	-1.54504e-17 	1.0189 	0.0171182 	-4.15938e-22
2 	8.74618 	-1.68928e-17 	1.01796 	0.0159246 	8.3237e-25
2 	9.17663 	7.72978e-19 	1.01718 	0.0153362 	-6.28251e-22
2 	9.61732 	3.85244e-18 	1.01629 	0.0143027 	1.41671e-22
