2 	2.70398 	-1.83508e-17 	-0.0927923
2 	2.81118 	-1.84325e-17 	-0.0908398
2 	2.9314 	-1.56125e-17 	-0.0888971
2 	2.99452 	-1.46082e-17 	-0.0869632
2 	3.06007 	-1.16566e-17 	-0.0803308
2 	3.194 	-8.84449e-18 	-0.0785842
2 	3.30014 	-6.9409e-18 	-0.0768409
2 	3.37445 	-6.20174e-18 	-0.0708617
2 	3.49179 	-7.58751e-18 	-0.0692806
2 	3.62598 	-9.66267e-18 	-0.0677
2 	3.71122 	-1.12902e-17 	-0.0623945
2 	3.83348 	-1.13419e-17 	-0.0609801
2 	3.97759 	-1.04397e-17 	-0.0595616
2 	4.07668 	-1.06275e-17 	-0.0548908
2 	4.23087 	-1.129e-17 	-0.0536003
2 	4.36219 	-1.08094e-17 	-0.0523041
2 	4.47921 	-1.25441e-17 	-0.0481223
2 	4.66121 	-1.55481e-17 	-0.0469736
2 	4.78924 	-1.79192e-17 	-0.0434541
2 	4.96919 	-2.04122e-17 	-0.0423989
2 	5.11668 	-2.0667e-17 	-0.0413324
2 	5.29554 	-1.89322e-17 	-0.0380472
2 	5.64389 	-1.70003e-17 	-0.0342824
2 	6.00054 	-1.59595e-17 	-0.030878
2 	6.30491 	-1.86255e-17 	-0.0280734
2 	6.48962 	-2.17539e-17 	-0.0286839
2 	6.73947 	-2.29286e-17 	-0.0261085
2 	7.12216 	-2.15781e-17 	-0.0238235
2 	7.51395 	-1.64121e-17 	-0.0217244
2 	7.91507 	-1.36756e-17 	-0.0198812
2 	8.32574 	-1.54504e-17 	-0.0181898
2 	8.74618 	-1.68928e-17 	-0.0166867
2 	9.17663 	7.72978e-19 	-0.0152978
2 	9.61732 	3.85244e-18 	-0.0140391
