0.014875 	0.0999 	0.005 	0.959857 	0.000108074 	0
0.015125 	0.0999 	0.005 	0.960276 	0.000105008 	0
0.015375 	0.0999 	0.005 	0.960684 	0.000102081 	0
0.015625 	0.0999 	0.005 	0.96108 	9.92829e-05 	0
0.015875 	0.0999 	0.005 	0.961466 	9.66074e-05 	0
0.016125 	0.0999 	0.005 	0.961842 	9.40468e-05 	0
0.016375 	0.0999 	0.005 	0.962208 	9.15946e-05 	0
0.016625 	0.0999 	0.005 	0.962564 	8.92445e-05 	0
0.016875 	0.0999 	0.005 	0.962911 	8.69908e-05 	0
0.017125 	0.0999 	0.005 	0.96325 	8.48281e-05 	0
0.017375 	0.0999 	0.005 	0.963581 	8.27516e-05 	0
0.017625 	0.0999 	0.005 	0.963903 	8.07565e-05 	0
0.017875 	0.0999 	0.005 	0.964218 	7.88386e-05 	0
0.018125 	0.0999 	0.005 	0.964525 	7.69938e-05 	0
0.018375 	0.0999 	0.005 	0.964826 	7.52185e-05 	0
0.018625 	0.0999 	0.005 	0.965119 	7.35091e-05 	0
0.018875 	0.0999 	0.005 	0.965406 	7.18623e-05 	0
0.019125 	0.0999 	0.005 	0.965687 	7.0275e-05 	0
0.019375 	0.0999 	0.005 	0.965961 	6.87443e-05 	0
0.019625 	0.0999 	0.005 	0.96623 	6.72677e-05 	0
0.019875 	0.0999 	0.005 	0.966493 	6.58424e-05 	0
0.020125 	0.0999 	0.005 	0.96675 	6.44661e-05 	0
0.020375 	0.0999 	0.005 	0.967002 	6.31366e-05 	0
0.020625 	0.0999 	0.005 	0.967249 	6.18517e-05 	0
0.020875 	0.0999 	0.005 	0.967491 	6.06094e-05 	0
0.021125 	0.0999 	0.005 	0.967728 	5.94079e-05 	0
0.021375 	0.0999 	0.005 	0.967961 	5.82454e-05 	0
0.021625 	0.0999 	0.005 	0.968189 	5.71202e-05 	0
0.021875 	0.0999 	0.005 	0.968412 	5.60306e-05 	0
0.022125 	0.0999 	0.005 	0.968632 	5.49753e-05 	0
0.022375 	0.0999 	0.005 	0.968847 	5.39528e-05 	0
0.022625 	0.0999 	0.005 	0.969059 	5.29617e-05 	0
0.022875 	0.0999 	0.005 	0.969266 	5.20007e-05 	0
0.023125 	0.0999 	0.005 	0.96947 	5.10687e-05 	0
0.023375 	0.0999 	0.005 	0.96967 	5.01645e-05 	0
0.023625 	0.0999 	0.005 	0.969867 	4.9287e-05 	0
0.023875 	0.0999 	0.005 	0.97006 	4.84353e-05 	0
0.024125 	0.0999 	0.005 	0.97025 	4.76082e-05 	0
0.024375 	0.0999 	0.005 	0.970437 	4.68048e-05 	0
0.024625 	0.0999 	0.005 	0.97062 	4.60244e-05 	0
0.024875 	0.0999 	0.005 	0.970801 	4.5266e-05 	0
0.025125 	0.0999 	0.005 	0.970978 	4.45288e-05 	0
0.025375 	0.0999 	0.005 	0.971153 	4.38121e-05 	0
0.025625 	0.0999 	0.005 	0.971325 	4.31151e-05 	0
0.025875 	0.0999 	0.005 	0.971494 	4.24371e-05 	0
0.026125 	0.0999 	0.005 	0.971661 	4.17776e-05 	0
0.026375 	0.0999 	0.005 	0.971825 	4.11357e-05 	0
0.026625 	0.0999 	0.005 	0.971986 	4.0511e-05 	0
0.026875 	0.0999 	0.005 	0.972145 	3.99029e-05 	0
0.027125 	0.0999 	0.005 	0.972302 	3.93107e-05 	0
0.027375 	0.0999 	0.005 	0.972457 	3.87341e-05 	0
0.027625 	0.0999 	0.005 	0.972609 	3.81724e-05 	0
0.027875 	0.0999 	0.005 	0.972759 	3.76253e-05 	0
0.028125 	0.0999 	0.005 	0.972906 	3.70922e-05 	0
0.028375 	0.0999 	0.005 	0.973052 	3.65726e-05 	0
0.028625 	0.0999 	0.005 	0.973196 	3.60663e-05 	0
0.028875 	0.0999 	0.005 	0.973337 	3.55728e-05 	0
0.029125 	0.0999 	0.005 	0.973477 	3.50916e-05 	0
0.029375 	0.0999 	0.005 	0.973615 	3.46225e-05 	0
0.029625 	0.0999 	0.005 	0.973751 	3.4165e-05 	0
0.029875 	0.0999 	0.005 	0.973885 	3.37189e-05 	0
0.030125 	0.0999 	0.005 	0.974018 	3.32838e-05 	0
0.030375 	0.0999 	0.005 	0.974148 	3.28594e-05 	0
0.030625 	0.0999 	0.005 	0.974277 	3.24454e-05 	0
0.030875 	0.0999 	0.005 	0.974405 	3.20416e-05 	0
0.031125 	0.0999 	0.005 	0.974531 	3.16476e-05 	0
0.031375 	0.0999 	0.005 	0.974655 	3.12632e-05 	0
0.031625 	0.0999 	0.005 	0.974778 	3.08881e-05 	0
0.031875 	0.0999 	0.005 	0.974899 	3.05221e-05 	0
0.032125 	0.0999 	0.005 	0.975019 	3.0165e-05 	0
0.032375 	0.0999 	0.005 	0.975138 	2.98166e-05 	0
0.032625 	0.0999 	0.005 	0.975255 	2.94766e-05 	0
0.032875 	0.0999 	0.005 	0.97537 	2.91448e-05 	0
0.033125 	0.0999 	0.005 	0.975485 	2.8821e-05 	0
0.033375 	0.0999 	0.005 	0.975598 	2.85052e-05 	0
0.033625 	0.0999 	0.005 	0.97571 	2.81969e-05 	0
0.033875 	0.0999 	0.005 	0.975821 	2.78962e-05 	0
0.034125 	0.0999 	0.005 	0.97593 	2.76029e-05 	0
0.034375 	0.0999 	0.005 	0.976038 	2.73167e-05 	0
0.034625 	0.0999 	0.005 	0.976146 	2.70375e-05 	0
0.034875 	0.0999 	0.005 	0.976252 	2.67652e-05 	0
0.035125 	0.0999 	0.005 	0.976357 	2.64997e-05 	0
0.035375 	0.0999 	0.005 	0.976461 	2.62407e-05 	0
0.035625 	0.0999 	0.005 	0.976564 	2.59883e-05 	0
0.035875 	0.0999 	0.005 	0.976665 	2.57422e-05 	0
0.036125 	0.0999 	0.005 	0.976766 	2.55023e-05 	0
0.036375 	0.0999 	0.005 	0.976866 	2.52685e-05 	0
0.036625 	0.0999 	0.005 	0.976965 	2.50408e-05 	0
0.036875 	0.0999 	0.005 	0.977064 	2.4819e-05 	0
0.037125 	0.0999 	0.005 	0.977161 	2.46029e-05 	0
0.037375 	0.0999 	0.005 	0.977257 	2.43926e-05 	0
0.037625 	0.0999 	0.005 	0.977353 	2.41878e-05 	0
0.037875 	0.0999 	0.005 	0.977447 	2.39886e-05 	0
0.038125 	0.0999 	0.005 	0.977541 	2.37948e-05 	0
0.038375 	0.0999 	0.005 	0.977634 	2.36064e-05 	0
0.038625 	0.0999 	0.005 	0.977727 	2.34232e-05 	0
0.038875 	0.0999 	0.005 	0.977818 	2.32452e-05 	0
0.039125 	0.0999 	0.005 	0.977909 	2.30724e-05 	0
0.039375 	0.0999 	0.005 	0.977999 	2.29045e-05 	0
0.039625 	0.0999 	0.005 	0.978089 	2.27416e-05 	0
0.039875 	0.0999 	0.005 	0.978178 	2.25836e-05 	0
0.040125 	0.0999 	0.005 	0.978266 	2.24304e-05 	0
0.040375 	0.0999 	0.005 	0.978353 	2.2282e-05 	0
0.040625 	0.0999 	0.005 	0.97844 	2.21382e-05 	0
0.040875 	0.0999 	0.005 	0.978527 	2.19991e-05 	0
0.041125 	0.0999 	0.005 	0.978613 	2.18645e-05 	0
0.041375 	0.0999 	0.005 	0.978698 	2.17345e-05 	0
0.041625 	0.0999 	0.005 	0.978783 	2.16088e-05 	0
0.041875 	0.0999 	0.005 	0.978867 	2.14875e-05 	0
0.042125 	0.0999 	0.005 	0.97895 	2.13706e-05 	0
0.042375 	0.0999 	0.005 	0.979034 	2.12579e-05 	0
0.042625 	0.0999 	0.005 	0.979116 	2.11493e-05 	0
0.042875 	0.0999 	0.005 	0.979198 	2.10449e-05 	0
0.043125 	0.0999 	0.005 	0.97928 	2.09446e-05 	0
0.043375 	0.0999 	0.005 	0.979362 	2.08482e-05 	0
0.043625 	0.0999 	0.005 	0.979443 	2.07558e-05 	0
0.043875 	0.0999 	0.005 	0.979523 	2.06673e-05 	0
0.044125 	0.0999 	0.005 	0.979603 	2.05826e-05 	0
0.044375 	0.0999 	0.005 	0.979683 	2.05016e-05 	0
0.044625 	0.0999 	0.005 	0.979763 	2.04242e-05 	0
0.044875 	0.0999 	0.005 	0.979842 	2.03505e-05 	0
0.045125 	0.0999 	0.005 	0.979921 	2.02803e-05 	0
0.045375 	0.0999 	0.005 	0.979999 	2.02136e-05 	0
0.045625 	0.0999 	0.005 	0.980077 	2.01502e-05 	0
0.045875 	0.0999 	0.005 	0.980155 	2.00902e-05 	0
0.046125 	0.0999 	0.005 	0.980233 	2.00333e-05 	0
0.046375 	0.0999 	0.005 	0.98031 	1.99796e-05 	0
0.046625 	0.0999 	0.005 	0.980387 	1.99289e-05 	0
0.046875 	0.0999 	0.005 	0.980464 	1.98812e-05 	0
0.047125 	0.0999 	0.005 	0.980541 	1.98363e-05 	0
0.047375 	0.0999 	0.005 	0.980617 	1.97942e-05 	0
0.047625 	0.0999 	0.005 	0.980694 	1.97547e-05 	0
0.047875 	0.0999 	0.005 	0.98077 	1.97178e-05 	0
0.048125 	0.0999 	0.005 	0.980846 	1.96834e-05 	0
0.048375 	0.0999 	0.005 	0.980921 	1.96512e-05 	0
0.048625 	0.0999 	0.005 	0.980997 	1.96213e-05 	0
0.048875 	0.0999 	0.005 	0.981072 	1.95934e-05 	0
0.049125 	0.0999 	0.005 	0.981147 	1.95675e-05 	0
0.049375 	0.0999 	0.005 	0.981223 	1.95434e-05 	0
0.049625 	0.0999 	0.005 	0.981298 	1.9521e-05 	0
0.049875 	0.0999 	0.005 	0.981372 	1.95001e-05 	0
0.050125 	0.0999 	0.005 	0.981447 	1.94806e-05 	0
0.050375 	0.0999 	0.005 	0.981522 	1.94623e-05 	0
0.050625 	0.0999 	0.005 	0.981596 	1.94451e-05 	0
0.050875 	0.0999 	0.005 	0.981671 	1.94288e-05 	0
0.051125 	0.0999 	0.005 	0.981745 	1.94132e-05 	0
0.051375 	0.0999 	0.005 	0.981819 	1.93982e-05 	0
0.051625 	0.0999 	0.005 	0.981894 	1.93835e-05 	0
0.051875 	0.0999 	0.005 	0.981968 	1.9369e-05 	0
0.052125 	0.0999 	0.005 	0.982042 	1.93545e-05 	0
0.052375 	0.0999 	0.005 	0.982116 	1.93398e-05 	0
0.052625 	0.0999 	0.005 	0.982189 	1.93246e-05 	0
0.052875 	0.0999 	0.005 	0.982263 	1.93089e-05 	0
0.053125 	0.0999 	0.005 	0.982337 	1.92922e-05 	0
0.053375 	0.0999 	0.005 	0.982411 	1.92745e-05 	0
0.053625 	0.0999 	0.005 	0.982484 	1.92555e-05 	0
0.053875 	0.0999 	0.005 	0.982558 	1.92349e-05 	0
0.054125 	0.0999 	0.005 	0.982631 	1.92125e-05 	0
0.054375 	0.0999 	0.005 	0.982704 	1.9188e-05 	0
0.054625 	0.0999 	0.005 	0.982777 	1.91613e-05 	0
0.054875 	0.0999 	0.005 	0.982851 	1.9132e-05 	0
0.055125 	0.0999 	0.005 	0.982924 	1.90999e-05 	0
0.055375 	0.0999 	0.005 	0.982996 	1.90648e-05 	0
0.055625 	0.0999 	0.005 	0.983069 	1.90263e-05 	0
0.055875 	0.0999 	0.005 	0.983142 	1.89841e-05 	0
0.056125 	0.0999 	0.005 	0.983214 	1.8938e-05 	0
0.056375 	0.0999 	0.005 	0.983286 	1.88877e-05 	0
0.056625 	0.0999 	0.005 	0.983359 	1.8833e-05 	0
0.056875 	0.0999 	0.005 	0.98343 	1.87735e-05 	0
0.057125 	0.0999 	0.005 	0.983502 	1.87089e-05 	0
0.057375 	0.0999 	0.005 	0.983574 	1.86389e-05 	0
0.057625 	0.0999 	0.005 	0.983645 	1.85633e-05 	0
0.057875 	0.0999 	0.005 	0.983716 	1.84817e-05 	0
0.058125 	0.0999 	0.005 	0.983787 	1.83938e-05 	0
0.058375 	0.0999 	0.005 	0.983857 	1.82994e-05 	0
0.058625 	0.0999 	0.005 	0.983927 	1.81981e-05 	0
0.058875 	0.0999 	0.005 	0.983997 	1.80896e-05 	0
0.059125 	0.0999 	0.005 	0.984067 	1.79736e-05 	0
0.059375 	0.0999 	0.005 	0.984136 	1.78498e-05 	0
0.059625 	0.0999 	0.005 	0.984205 	1.7718e-05 	0
0.059875 	0.0999 	0.005 	0.984273 	1.75778e-05 	0
0.060125 	0.0999 	0.005 	0.984341 	1.74289e-05 	0
0.060375 	0.0999 	0.005 	0.984408 	1.72709e-05 	0
0.060625 	0.0999 	0.005 	0.984475 	1.71038e-05 	0
0.060875 	0.0999 	0.005 	0.984541 	1.6927e-05 	0
0.061125 	0.0999 	0.005 	0.984607 	1.67404e-05 	0
0.061375 	0.0999 	0.005 	0.984672 	1.65437e-05 	0
0.061625 	0.0999 	0.005 	0.984736 	1.63365e-05 	0
0.061875 	0.0999 	0.005 	0.9848 	1.61186e-05 	0
0.062125 	0.0999 	0.005 	0.984863 	1.58898e-05 	0
0.062375 	0.0999 	0.005 	0.984925 	1.56498e-05 	0
0.062625 	0.0999 	0.005 	0.984987 	1.53983e-05 	0
0.062875 	0.0999 	0.005 	0.985048 	1.51351e-05 	0
0.063125 	0.0999 	0.005 	0.985107 	1.48598e-05 	0
0.063375 	0.0999 	0.005 	0.985166 	1.45724e-05 	0
0.063625 	0.0999 	0.005 	0.985224 	1.42725e-05 	0
0.063875 	0.0999 	0.005 	0.985281 	1.39599e-05 	0
0.064125 	0.0999 	0.005 	0.985337 	1.36344e-05 	0
0.064375 	0.0999 	0.005 	0.985392 	1.32958e-05 	0
0.064625 	0.0999 	0.005 	0.985446 	1.29439e-05 	0
0.064875 	0.0999 	0.005 	0.985498 	1.25784e-05 	0
0.065125 	0.0999 	0.005 	0.98555 	1.21992e-05 	0
0.065375 	0.0999 	0.005 	0.9856 	1.18062e-05 	0
0.065625 	0.0999 	0.005 	0.985649 	1.1399e-05 	0
0.065875 	0.0999 	0.005 	0.985696 	1.09775e-05 	0
0.066125 	0.0999 	0.005 	0.985742 	1.05416e-05 	0
0.066375 	0.0999 	0.005 	0.985787 	1.00912e-05 	0
0.066625 	0.0999 	0.005 	0.98583 	9.6259e-06 	0
0.066875 	0.0999 	0.005 	0.985871 	9.14569e-06 	0
0.067125 	0.0999 	0.005 	0.985911 	8.65039e-06 	0
0.067375 	0.0999 	0.005 	0.985949 	8.13985e-06 	0
0.067625 	0.0999 	0.005 	0.985986 	7.61391e-06 	0
0.067875 	0.0999 	0.005 	0.986021 	7.07239e-06 	0
0.068125 	0.0999 	0.005 	0.986053 	6.51516e-06 	0
0.068375 	0.0999 	0.005 	0.986084 	5.94207e-06 	0
0.068625 	0.0999 	0.005 	0.986114 	5.35294e-06 	0
0.068875 	0.0999 	0.005 	0.986141 	4.74761e-06 	0
0.069125 	0.0999 	0.005 	0.986166 	4.12593e-06 	0
0.069375 	0.0999 	0.005 	0.986189 	3.4877e-06 	0
0.069625 	0.0999 	0.005 	0.986209 	2.83273e-06 	0
0.069875 	0.0999 	0.005 	0.986228 	2.16082e-06 	0
0.070125 	0.0999 	0.005 	0.986244 	1.47182e-06 	0
0.070375 	0.0999 	0.005 	0.986258 	7.65456e-07 	0
0.070625 	0.0999 	0.005 	0.986269 	4.14908e-08 	0
0.070875 	0.0999 	0.005 	0.986278 	-7.00294e-07 	0
0.071125 	0.0999 	0.005 	0.986285 	-1.46013e-06 	0
0.071375 	0.0999 	0.005 	0.986289 	-2.23821e-06 	0
0.071625 	0.0999 	0.005 	0.98629 	-3.03456e-06 	0
0.071875 	0.0999 	0.005 	0.986288 	-3.85087e-06 	0
0.072125 	0.0999 	0.005 	0.986284 	-4.68583e-06 	0
0.072375 	0.0999 	0.005 	0.986277 	-5.54151e-06 	0
0.072625 	0.0999 	0.005 	0.986267 	-6.41711e-06 	0
0.072875 	0.0999 	0.005 	0.986253 	-7.31336e-06 	0
0.073125 	0.0999 	0.005 	0.986237 	-8.23073e-06 	0
0.073375 	0.0999 	0.005 	0.986218 	-9.1697e-06 	0
0.073625 	0.0999 	0.005 	0.986195 	-1.01309e-05 	0
0.073875 	0.0999 	0.005 	0.986169 	-1.11149e-05 	0
0.074125 	0.0999 	0.005 	0.98614 	-1.21224e-05 	0
0.074375 	0.0999 	0.005 	0.986107 	-1.3154e-05 	0
0.074625 	0.0999 	0.005 	0.986071 	-1.42106e-05 	0
0.074875 	0.0999 	0.005 	0.98603 	-1.5293e-05 	0
0.075125 	0.0999 	0.005 	0.985987 	-1.64018e-05 	0
0.075375 	0.0999 	0.005 	0.985939 	-1.75381e-05 	0
0.075625 	0.0999 	0.005 	0.985887 	-1.87029e-05 	0
0.075875 	0.0999 	0.005 	0.985832 	-1.9897e-05 	0
0.076125 	0.0999 	0.005 	0.985772 	-2.11216e-05 	0
0.076375 	0.0999 	0.005 	0.985708 	-2.23779e-05 	0
0.076625 	0.0999 	0.005 	0.98564 	-2.36669e-05 	0
0.076875 	0.0999 	0.005 	0.985567 	-2.49901e-05 	0
0.077125 	0.0999 	0.005 	0.985489 	-2.63486e-05 	0
0.077375 	0.0999 	0.005 	0.985407 	-2.77439e-05 	0
0.077625 	0.0999 	0.005 	0.98532 	-2.91775e-05 	0
0.077875 	0.0999 	0.005 	0.985228 	-3.06509e-05 	0
0.078125 	0.0999 	0.005 	0.985131 	-3.21657e-05 	0
0.078375 	0.0999 	0.005 	0.985029 	-3.37236e-05 	0
0.078625 	0.0999 	0.005 	0.984921 	-3.53264e-05 	0
0.078875 	0.0999 	0.005 	0.984808 	-3.69759e-05 	0
0.079125 	0.0999 	0.005 	0.984689 	-3.8674e-05 	0
0.079375 	0.0999 	0.005 	0.984564 	-4.04228e-05 	0
0.079625 	0.0999 	0.005 	0.984433 	-4.22242e-05 	0
0.079875 	0.0999 	0.005 	0.984296 	-4.40805e-05 	0
0.080125 	0.0999 	0.005 	0.984152 	-4.5994e-05 	0
0.080375 	0.0999 	0.005 	0.984002 	-4.7967e-05 	0
0.080625 	0.0999 	0.005 	0.983845 	-5.00019e-05 	0
0.080875 	0.0999 	0.005 	0.983681 	-5.21011e-05 	0
0.081125 	0.0999 	0.005 	0.983509 	-5.42674e-05 	0
0.081375 	0.0999 	0.005 	0.98333 	-5.65034e-05 	0
0.081625 	0.0999 	0.005 	0.983144 	-5.8812e-05 	0
0.081875 	0.0999 	0.005 	0.982949 	-6.11961e-05 	0
0.082125 	0.0999 	0.005 	0.982746 	-6.36586e-05 	0
0.082375 	0.0999 	0.005 	0.982535 	-6.62028e-05 	0
0.082625 	0.0999 	0.005 	0.982315 	-6.88318e-05 	0
0.082875 	0.0999 	0.005 	0.982085 	-7.15492e-05 	0
0.083125 	0.0999 	0.005 	0.981846 	-7.43584e-05 	0
0.083375 	0.0999 	0.005 	0.981598 	-7.7263e-05 	0
0.083625 	0.0999 	0.005 	0.98134 	-8.0267e-05 	0
0.083875 	0.0999 	0.005 	0.981071 	-8.33744e-05 	0
0.084125 	0.0999 	0.005 	0.980791 	-8.65895e-05 	0
0.084375 	0.0999 	0.005 	0.9805 	-8.99166e-05 	0
0.084625 	0.0999 	0.005 	0.980198 	-9.33606e-05 	0
0.084875 	0.0999 	0.005 	0.979884 	-9.69265e-05 	0
0.085125 	0.0999 	0.005 	0.979557 	-0.00010062 	0
0.085375 	0.0999 	0.005 	0.979218 	-0.000104446 	0
0.085625 	0.0999 	0.005 	0.978865 	-0.000108411 	0
0.085875 	0.0999 	0.005 	0.978499 	-0.000112521 	0
0.086125 	0.0999 	0.005 	0.978118 	-0.000116785 	0
0.086375 	0.0999 	0.005 	0.977723 	-0.000121209 	0
0.086625 	0.0999 	0.005 	0.977312 	-0.000125802 	0
0.086875 	0.0999 	0.005 	0.976886 	-0.000130573 	0
0.087125 	0.0999 	0.005 	0.976442 	-0.000135534 	0
0.087375 	0.0999 	0.005 	0.975982 	-0.000140694 	0
0.087625 	0.0999 	0.005 	0.975504 	-0.000146068 	0
0.087875 	0.0999 	0.005 	0.975007 	-0.000151669 	0
0.088125 	0.0999 	0.005 	0.974491 	-0.000157513 	0
0.088375 	0.0999 	0.005 	0.973954 	-0.000163618 	0
0.088625 	0.0999 	0.005 	0.973396 	-0.000170004 	0
0.088875 	0.0999 	0.005 	0.972817 	-0.000176695 	0
0.089125 	0.0999 	0.005 	0.972214 	-0.000183716 	0
0.089375 	0.0999 	0.005 	0.971586 	-0.000191098 	0
0.089625 	0.0999 	0.005 	0.970933 	-0.000198874 	0
0.089875 	0.0999 	0.005 	0.970254 	-0.000207083 	0
0.090125 	0.0999 	0.005 	0.969545 	-0.00021577 	0
0.090375 	0.0999 	0.005 	0.968807 	-0.000224988 	0
0.090625 	0.0999 	0.005 	0.968037 	-0.000234796 	0
0.090875 	0.0999 	0.005 	0.967233 	-0.000245262 	0
0.091125 	0.0999 	0.005 	0.966393 	-0.000256469 	0
0.091375 	0.0999 	0.005 	0.965515 	-0.000268509 	0
0.091625 	0.0999 	0.005 	0.964595 	-0.000281493 	0
0.091875 	0.0999 	0.005 	0.96363 	-0.000295549 	0
0.092125 	0.0999 	0.005 	0.962617 	-0.00031083 	0
0.092375 	0.0999 	0.005 	0.961552 	-0.000327513 	0
0.092625 	0.0999 	0.005 	0.96043 	-0.000345813 	0
0.092875 	0.0999 	0.005 	0.959245 	-0.000365981 	0
0.093125 	0.0999 	0.005 	0.957991 	-0.000388322 	0
0.093375 	0.0999 	0.005 	0.956661 	-0.000413201 	0
0.093625 	0.0999 	0.005 	0.955246 	-0.00044106 	0
0.093875 	0.0999 	0.005 	0.953737 	-0.00047244 	0
0.094125 	0.0999 	0.005 	0.952121 	-0.000508002 	0
0.094375 	0.0999 	0.005 	0.950384 	-0.000548568 	0
0.094625 	0.0999 	0.005 	0.948509 	-0.000595163 	0
0.094875 	0.0999 	0.005 	0.946476 	-0.000649085 	0
0.095125 	0.0999 	0.005 	0.944259 	-0.000711985 	0
0.095375 	0.0999 	0.005 	0.941827 	-0.000786006 	0
0.095625 	0.0999 	0.005 	0.939143 	-0.000873953 	0
0.095875 	0.0999 	0.005 	0.936157 	-0.00097957 	0
0.096125 	0.0999 	0.005 	0.932808 	-0.00110794 	0
0.096375 	0.0999 	0.005 	0.929016 	-0.00126609 	0
0.096625 	0.0999 	0.005 	0.924674 	-0.00146403 	0
0.096875 	0.0999 	0.005 	0.91964 	-0.00171633 	0
0.097125 	0.0999 	0.005 	0.91372 	-0.00204504 	0
0.097375 	0.0999 	0.005 	0.906635 	-0.00248491 	0
0.097625 	0.0999 	0.005 	0.897985 	-0.00309387 	0
0.097875 	0.0999 	0.005 	0.88716 	-0.00397521 	0
0.098125 	0.0999 	0.005 	0.873194 	-0.00532843 	0
0.098375 	0.0999 	0.005 	0.854449 	-0.00757122 	0
0.098625 	0.0999 	0.005 	0.82799 	-0.0116287 	0
0.098875 	0.0999 	0.005 	0.788433 	-0.0195759 	0
0.099125 	0.0999 	0.005 	0.724868 	-0.0359163 	0
0.099375 	0.0999 	0.005 	0.610253 	-0.0694044 	0
0.099625 	0.0999 	0.005 	0.417796 	-0.128803 	0
0.099875 	0.0999 	0.005 	0.300059 	-0.160075 	0
