0.05 	0.037375 	0.005 	-0.0649843 	0.0132484 	0
0.05 	0.037625 	0.005 	-0.0654499 	0.0135607 	0
0.05 	0.037875 	0.005 	-0.0659187 	0.0138802 	0
0.05 	0.038125 	0.005 	-0.0663908 	0.0142071 	0
0.05 	0.038375 	0.005 	-0.066866 	0.0145416 	0
0.05 	0.038625 	0.005 	-0.0673443 	0.0148837 	0
0.05 	0.038875 	0.005 	-0.0678255 	0.0152337 	0
0.05 	0.039125 	0.005 	-0.0683096 	0.0155916 	0
0.05 	0.039375 	0.005 	-0.0687965 	0.0159578 	0
0.05 	0.039625 	0.005 	-0.069286 	0.0163322 	0
0.05 	0.039875 	0.005 	-0.0697782 	0.0167151 	0
0.05 	0.040125 	0.005 	-0.0702728 	0.0171066 	0
0.05 	0.040375 	0.005 	-0.0707698 	0.0175068 	0
0.05 	0.040625 	0.005 	-0.071269 	0.0179161 	0
0.05 	0.040875 	0.005 	-0.0717704 	0.0183344 	0
0.05 	0.041125 	0.005 	-0.0722737 	0.018762 	0
0.05 	0.041375 	0.005 	-0.0727789 	0.019199 	0
0.05 	0.041625 	0.005 	-0.0732857 	0.0196456 	0
0.05 	0.041875 	0.005 	-0.0737941 	0.0201019 	0
0.05 	0.042125 	0.005 	-0.0743039 	0.0205682 	0
0.05 	0.042375 	0.005 	-0.0748149 	0.0210446 	0
0.05 	0.042625 	0.005 	-0.0753269 	0.0215312 	0
0.05 	0.042875 	0.005 	-0.0758398 	0.0220282 	0
0.05 	0.043125 	0.005 	-0.0763533 	0.0225358 	0
0.05 	0.043375 	0.005 	-0.0768674 	0.0230542 	0
0.05 	0.043625 	0.005 	-0.0773817 	0.0235834 	0
0.05 	0.043875 	0.005 	-0.0778961 	0.0241237 	0
0.05 	0.044125 	0.005 	-0.0784103 	0.0246752 	0
0.05 	0.044375 	0.005 	-0.0789241 	0.0252381 	0
0.05 	0.044625 	0.005 	-0.0794372 	0.0258125 	0
0.05 	0.044875 	0.005 	-0.0799495 	0.0263985 	0
0.05 	0.045125 	0.005 	-0.0804607 	0.0269964 	0
0.05 	0.045375 	0.005 	-0.0809705 	0.0276063 	0
0.05 	0.045625 	0.005 	-0.0814786 	0.0282283 	0
0.05 	0.045875 	0.005 	-0.0819848 	0.0288625 	0
0.05 	0.046125 	0.005 	-0.0824887 	0.029509 	0
0.05 	0.046375 	0.005 	-0.08299 	0.0301681 	0
0.05 	0.046625 	0.005 	-0.0834885 	0.0308398 	0
0.05 	0.046875 	0.005 	-0.0839839 	0.0315243 	0
0.05 	0.047125 	0.005 	-0.0844757 	0.0322216 	0
0.05 	0.047375 	0.005 	-0.0849636 	0.0329318 	0
0.05 	0.047625 	0.005 	-0.0854474 	0.0336551 	0
0.05 	0.047875 	0.005 	-0.0859266 	0.0343915 	0
0.05 	0.048125 	0.005 	-0.0864008 	0.0351411 	0
0.05 	0.048375 	0.005 	-0.0868697 	0.035904 	0
0.05 	0.048625 	0.005 	-0.0873329 	0.0366803 	0
0.05 	0.048875 	0.005 	-0.08779 	0.0374699 	0
0.05 	0.049125 	0.005 	-0.0882406 	0.038273 	0
0.05 	0.049375 	0.005 	-0.0886842 	0.0390895 	0
0.05 	0.049625 	0.005 	-0.0891205 	0.0399195 	0
0.05 	0.049875 	0.005 	-0.0895489 	0.0407629 	0
0.05 	0.050125 	0.005 	-0.089969 	0.0416198 	0
0.05 	0.050375 	0.005 	-0.0903805 	0.0424902 	0
0.05 	0.050625 	0.005 	-0.0907827 	0.0433739 	0
0.05 	0.050875 	0.005 	-0.0911752 	0.044271 	0
0.05 	0.051125 	0.005 	-0.0915576 	0.0451813 	0
0.05 	0.051375 	0.005 	-0.0919294 	0.0461048 	0
0.05 	0.051625 	0.005 	-0.09229 	0.0470414 	0
0.05 	0.051875 	0.005 	-0.0926389 	0.0479909 	0
0.05 	0.052125 	0.005 	-0.0929756 	0.0489533 	0
0.05 	0.052375 	0.005 	-0.0932997 	0.0499283 	0
0.05 	0.052625 	0.005 	-0.0936105 	0.0509157 	0
0.05 	0.052875 	0.005 	-0.0939076 	0.0519155 	0
0.05 	0.053125 	0.005 	-0.0941904 	0.0529272 	0
0.05 	0.053375 	0.005 	-0.0944584 	0.0539508 	0
0.05 	0.053625 	0.005 	-0.0947111 	0.0549859 	0
0.05 	0.053875 	0.005 	-0.0949478 	0.0560323 	0
0.05 	0.054125 	0.005 	-0.0951681 	0.0570896 	0
0.05 	0.054375 	0.005 	-0.0953714 	0.0581575 	0
0.05 	0.054625 	0.005 	-0.0955572 	0.0592357 	0
0.05 	0.054875 	0.005 	-0.0957249 	0.0603237 	0
0.05 	0.055125 	0.005 	-0.095874 	0.0614212 	0
0.05 	0.055375 	0.005 	-0.0960039 	0.0625278 	0
0.05 	0.055625 	0.005 	-0.0961142 	0.063643 	0
0.05 	0.055875 	0.005 	-0.0962043 	0.0647663 	0
0.05 	0.056125 	0.005 	-0.0962737 	0.0658972 	0
0.05 	0.056375 	0.005 	-0.0963218 	0.0670351 	0
0.05 	0.056625 	0.005 	-0.0963483 	0.0681797 	0
0.05 	0.056875 	0.005 	-0.0963525 	0.0693302 	0
0.05 	0.057125 	0.005 	-0.0963341 	0.0704861 	0
0.05 	0.057375 	0.005 	-0.0962925 	0.0716468 	0
0.05 	0.057625 	0.005 	-0.0962273 	0.0728116 	0
0.05 	0.057875 	0.005 	-0.0961381 	0.0739798 	0
0.05 	0.058125 	0.005 	-0.0960245 	0.0751508 	0
0.05 	0.058375 	0.005 	-0.095886 	0.0763239 	0
0.05 	0.058625 	0.005 	-0.0957223 	0.0774983 	0
0.05 	0.058875 	0.005 	-0.095533 	0.0786733 	0
0.05 	0.059125 	0.005 	-0.0953178 	0.0798481 	0
0.05 	0.059375 	0.005 	-0.0950763 	0.0810219 	0
0.05 	0.059625 	0.005 	-0.0948084 	0.082194 	0
0.05 	0.059875 	0.005 	-0.0945136 	0.0833634 	0
0.05 	0.060125 	0.005 	-0.0941919 	0.0845295 	0
0.05 	0.060375 	0.005 	-0.0938428 	0.0856912 	0
0.05 	0.060625 	0.005 	-0.0934664 	0.0868478 	0
0.05 	0.060875 	0.005 	-0.0930624 	0.0879984 	0
0.05 	0.061125 	0.005 	-0.0926306 	0.0891421 	0
0.05 	0.061375 	0.005 	-0.0921711 	0.090278 	0
0.05 	0.061625 	0.005 	-0.0916837 	0.0914052 	0
0.05 	0.061875 	0.005 	-0.0911684 	0.0925228 	0
0.05 	0.062125 	0.005 	-0.0906252 	0.0936299 	0
0.05 	0.062375 	0.005 	-0.0900542 	0.0947255 	0
0.05 	0.062625 	0.005 	-0.0894553 	0.0958088 	0
0.05 	0.062875 	0.005 	-0.0888288 	0.0968788 	0
0.05 	0.063125 	0.005 	-0.0881747 	0.0979346 	0
0.05 	0.063375 	0.005 	-0.0874932 	0.0989753 	0
0.05 	0.063625 	0.005 	-0.0867846 	0.0999999 	0
0.05 	0.063875 	0.005 	-0.086049 	0.101008 	0
0.05 	0.064125 	0.005 	-0.0852867 	0.101998 	0
0.05 	0.064375 	0.005 	-0.0844981 	0.102969 	0
0.05 	0.064625 	0.005 	-0.0836835 	0.10392 	0
0.05 	0.064875 	0.005 	-0.0828432 	0.104851 	0
0.05 	0.065125 	0.005 	-0.0819777 	0.105761 	0
0.05 	0.065375 	0.005 	-0.0810875 	0.106649 	0
0.05 	0.065625 	0.005 	-0.0801729 	0.107513 	0
0.05 	0.065875 	0.005 	-0.0792345 	0.108354 	0
0.05 	0.066125 	0.005 	-0.0782729 	0.10917 	0
0.05 	0.066375 	0.005 	-0.0772885 	0.109961 	0
0.05 	0.066625 	0.005 	-0.0762821 	0.110726 	0
0.05 	0.066875 	0.005 	-0.0752542 	0.111464 	0
0.05 	0.067125 	0.005 	-0.0742054 	0.112174 	0
0.05 	0.067375 	0.005 	-0.0731365 	0.112856 	0
0.05 	0.067625 	0.005 	-0.0720482 	0.11351 	0
0.05 	0.067875 	0.005 	-0.0709411 	0.114134 	0
0.05 	0.068125 	0.005 	-0.0698161 	0.114727 	0
0.05 	0.068375 	0.005 	-0.0686738 	0.11529 	0
0.05 	0.068625 	0.005 	-0.0675151 	0.115822 	0
0.05 	0.068875 	0.005 	-0.0663407 	0.116323 	0
0.05 	0.069125 	0.005 	-0.0651516 	0.116791 	0
0.05 	0.069375 	0.005 	-0.0639484 	0.117226 	0
0.05 	0.069625 	0.005 	-0.0627321 	0.117629 	0
0.05 	0.069875 	0.005 	-0.0615035 	0.117998 	0
0.05 	0.070125 	0.005 	-0.0602635 	0.118333 	0
0.05 	0.070375 	0.005 	-0.0590129 	0.118634 	0
0.05 	0.070625 	0.005 	-0.0577525 	0.118901 	0
0.05 	0.070875 	0.005 	-0.0564834 	0.119133 	0
0.05 	0.071125 	0.005 	-0.0552063 	0.11933 	0
0.05 	0.071375 	0.005 	-0.0539221 	0.119492 	0
0.05 	0.071625 	0.005 	-0.0526317 	0.119619 	0
0.05 	0.071875 	0.005 	-0.0513359 	0.119711 	0
0.05 	0.072125 	0.005 	-0.0500356 	0.119768 	0
0.05 	0.072375 	0.005 	-0.0487317 	0.119788 	0
0.05 	0.072625 	0.005 	-0.047425 	0.119774 	0
0.05 	0.072875 	0.005 	-0.0461162 	0.119724 	0
0.05 	0.073125 	0.005 	-0.0448063 	0.119638 	0
0.05 	0.073375 	0.005 	-0.0434959 	0.119517 	0
0.05 	0.073625 	0.005 	-0.0421858 	0.119361 	0
0.05 	0.073875 	0.005 	-0.0408768 	0.11917 	0
0.05 	0.074125 	0.005 	-0.0395696 	0.118943 	0
0.05 	0.074375 	0.005 	-0.0382647 	0.118682 	0
0.05 	0.074625 	0.005 	-0.036963 	0.118386 	0
0.05 	0.074875 	0.005 	-0.035665 	0.118056 	0
0.05 	0.075125 	0.005 	-0.0343712 	0.117692 	0
0.05 	0.075375 	0.005 	-0.0330822 	0.117294 	0
0.05 	0.075625 	0.005 	-0.0317984 	0.116863 	0
0.05 	0.075875 	0.005 	-0.0305202 	0.116398 	0
0.05 	0.076125 	0.005 	-0.0292481 	0.115901 	0
0.05 	0.076375 	0.005 	-0.0279824 	0.115371 	0
0.05 	0.076625 	0.005 	-0.0267232 	0.114809 	0
0.05 	0.076875 	0.005 	-0.0254707 	0.114216 	0
0.05 	0.077125 	0.005 	-0.0242251 	0.113592 	0
0.05 	0.077375 	0.005 	-0.0229864 	0.112937 	0
0.05 	0.077625 	0.005 	-0.0217544 	0.112252 	0
0.05 	0.077875 	0.005 	-0.0205291 	0.111537 	0
0.05 	0.078125 	0.005 	-0.0193102 	0.110794 	0
0.05 	0.078375 	0.005 	-0.0180973 	0.110022 	0
0.05 	0.078625 	0.005 	-0.01689 	0.109222 	0
0.05 	0.078875 	0.005 	-0.0156875 	0.108394 	0
0.05 	0.079125 	0.005 	-0.0144893 	0.10754 	0
0.05 	0.079375 	0.005 	-0.0132944 	0.10666 	0
0.05 	0.079625 	0.005 	-0.0121018 	0.105754 	0
0.05 	0.079875 	0.005 	-0.0109103 	0.104824 	0
0.05 	0.080125 	0.005 	-0.00971847 	0.103869 	0
0.05 	0.080375 	0.005 	-0.00852485 	0.10289 	0
0.05 	0.080625 	0.005 	-0.00732765 	0.101889 	0
0.05 	0.080875 	0.005 	-0.0061249 	0.100865 	0
0.05 	0.081125 	0.005 	-0.00491438 	0.0998193 	0
0.05 	0.081375 	0.005 	-0.00369364 	0.0987529 	0
0.05 	0.081625 	0.005 	-0.00245997 	0.0976662 	0
0.05 	0.081875 	0.005 	-0.00121036 	0.0965599 	0
0.05 	0.082125 	0.005 	5.84766e-05 	0.0954346 	0
0.05 	0.082375 	0.005 	0.00135018 	0.0942909 	0
0.05 	0.082625 	0.005 	0.00266871 	0.0931296 	0
0.05 	0.082875 	0.005 	0.0040184 	0.0919513 	0
0.05 	0.083125 	0.005 	0.00540397 	0.0907565 	0
0.05 	0.083375 	0.005 	0.00683056 	0.089546 	0
0.05 	0.083625 	0.005 	0.00830374 	0.0883203 	0
0.05 	0.083875 	0.005 	0.00982956 	0.0870801 	0
0.05 	0.084125 	0.005 	0.0114145 	0.0858258 	0
0.05 	0.084375 	0.005 	0.0130657 	0.084558 	0
0.05 	0.084625 	0.005 	0.0147907 	0.0832772 	0
0.05 	0.084875 	0.005 	0.0165978 	0.0819839 	0
0.05 	0.085125 	0.005 	0.0184956 	0.0806785 	0
0.05 	0.085375 	0.005 	0.0204936 	0.0793615 	0
0.05 	0.085625 	0.005 	0.0226019 	0.0780332 	0
0.05 	0.085875 	0.005 	0.0248314 	0.076694 	0
0.05 	0.086125 	0.005 	0.0271936 	0.0753441 	0
0.05 	0.086375 	0.005 	0.0297008 	0.0739838 	0
0.05 	0.086625 	0.005 	0.0323661 	0.0726134 	0
0.05 	0.086875 	0.005 	0.0352035 	0.0712329 	0
0.05 	0.087125 	0.005 	0.0382279 	0.0698425 	0
0.05 	0.087375 	0.005 	0.0414548 	0.0684423 	0
0.05 	0.087625 	0.005 	0.0449011 	0.0670322 	0
0.05 	0.087875 	0.005 	0.0485843 	0.0656122 	0
0.05 	0.088125 	0.005 	0.0525229 	0.0641823 	0
0.05 	0.088375 	0.005 	0.0567367 	0.0627424 	0
0.05 	0.088625 	0.005 	0.0612462 	0.0612922 	0
0.05 	0.088875 	0.005 	0.0660731 	0.0598317 	0
0.05 	0.089125 	0.005 	0.0712402 	0.0583606 	0
0.05 	0.089375 	0.005 	0.0767712 	0.0568786 	0
0.05 	0.089625 	0.005 	0.0826911 	0.0553856 	0
0.05 	0.089875 	0.005 	0.0890258 	0.0538812 	0
0.05 	0.090125 	0.005 	0.0958024 	0.0523654 	0
0.05 	0.090375 	0.005 	0.103049 	0.0508378 	0
0.05 	0.090625 	0.005 	0.110795 	0.0492982 	0
0.05 	0.090875 	0.005 	0.11907 	0.0477467 	0
0.05 	0.091125 	0.005 	0.127905 	0.0461831 	0
0.05 	0.091375 	0.005 	0.137332 	0.0446074 	0
0.05 	0.091625 	0.005 	0.147385 	0.0430199 	0
0.05 	0.091875 	0.005 	0.158096 	0.0414208 	0
0.05 	0.092125 	0.005 	0.169499 	0.0398105 	0
0.05 	0.092375 	0.005 	0.181629 	0.0381896 	0
0.05 	0.092625 	0.005 	0.194521 	0.036559 	0
0.05 	0.092875 	0.005 	0.208209 	0.0349196 	0
0.05 	0.093125 	0.005 	0.222729 	0.0332728 	0
0.05 	0.093375 	0.005 	0.238114 	0.0316201 	0
0.05 	0.093625 	0.005 	0.254398 	0.0299633 	0
0.05 	0.093875 	0.005 	0.271613 	0.0283047 	0
0.05 	0.094125 	0.005 	0.289792 	0.0266467 	0
0.05 	0.094375 	0.005 	0.308963 	0.0249922 	0
0.05 	0.094625 	0.005 	0.329154 	0.0233446 	0
0.05 	0.094875 	0.005 	0.350389 	0.0217073 	0
0.05 	0.095125 	0.005 	0.372689 	0.0200847 	0
0.05 	0.095375 	0.005 	0.396073 	0.018481 	0
0.05 	0.095625 	0.005 	0.420553 	0.0169012 	0
0.05 	0.095875 	0.005 	0.446136 	0.0153507 	0
0.05 	0.096125 	0.005 	0.472826 	0.0138351 	0
0.05 	0.096375 	0.005 	0.500617 	0.0123605 	0
0.05 	0.096625 	0.005 	0.529499 	0.0109335 	0
0.05 	0.096875 	0.005 	0.559451 	0.00956065 	0
0.05 	0.097125 	0.005 	0.590445 	0.00824917 	0
0.05 	0.097375 	0.005 	0.622445 	0.0070063 	0
0.05 	0.097625 	0.005 	0.655401 	0.00583952 	0
0.05 	0.097875 	0.005 	0.689255 	0.00475642 	0
0.05 	0.098125 	0.005 	0.723937 	0.00376464 	0
0.05 	0.098375 	0.005 	0.759364 	0.00287179 	0
0.05 	0.098625 	0.005 	0.795443 	0.00208543 	0
0.05 	0.098875 	0.005 	0.832066 	0.00141302 	0
0.05 	0.099125 	0.005 	0.869111 	0.000861543 	0
0.05 	0.099375 	0.005 	0.906445 	0.000436571 	0
0.05 	0.099625 	0.005 	0.94392 	0.00014765 	0
0.05 	0.099875 	0.005 	0.981372 	1.95001e-05 	0
