0.05 	0.023125 	0.005 	0.00217161
0.05 	0.023375 	0.005 	0.00216083
0.05 	0.023625 	0.005 	0.00214977
0.05 	0.023875 	0.005 	0.00213842
0.05 	0.024125 	0.005 	0.00212678
0.05 	0.024375 	0.005 	0.00211484
0.05 	0.024625 	0.005 	0.00210259
0.05 	0.024875 	0.005 	0.00209003
0.05 	0.025125 	0.005 	0.00207715
0.05 	0.025375 	0.005 	0.00206393
0.05 	0.025625 	0.005 	0.00205037
0.05 	0.025875 	0.005 	0.00203647
0.05 	0.026125 	0.005 	0.0020222
0.05 	0.026375 	0.005 	0.00200758
0.05 	0.026625 	0.005 	0.00199258
0.05 	0.026875 	0.005 	0.00197719
0.05 	0.027125 	0.005 	0.00196141
0.05 	0.027375 	0.005 	0.00194523
0.05 	0.027625 	0.005 	0.00192863
0.05 	0.027875 	0.005 	0.00191161
0.05 	0.028125 	0.005 	0.00189416
0.05 	0.028375 	0.005 	0.00187626
0.05 	0.028625 	0.005 	0.0018579
0.05 	0.028875 	0.005 	0.00183907
0.05 	0.029125 	0.005 	0.00181976
0.05 	0.029375 	0.005 	0.00179996
0.05 	0.029625 	0.005 	0.00177965
0.05 	0.029875 	0.005 	0.00175883
0.05 	0.030125 	0.005 	0.00173747
0.05 	0.030375 	0.005 	0.00171557
0.05 	0.030625 	0.005 	0.00169312
0.05 	0.030875 	0.005 	0.00167009
0.05 	0.031125 	0.005 	0.00164647
0.05 	0.031375 	0.005 	0.00162225
0.05 	0.031625 	0.005 	0.00159741
0.05 	0.031875 	0.005 	0.00157195
0.05 	0.032125 	0.005 	0.00154583
0.05 	0.032375 	0.005 	0.00151905
0.05 	0.032625 	0.005 	0.00149159
0.05 	0.032875 	0.005 	0.00146343
0.05 	0.033125 	0.005 	0.00143456
0.05 	0.033375 	0.005 	0.00140496
0.05 	0.033625 	0.005 	0.00137461
0.05 	0.033875 	0.005 	0.00134348
0.05 	0.034125 	0.005 	0.00131157
0.05 	0.034375 	0.005 	0.00127886
0.05 	0.034625 	0.005 	0.00124532
0.05 	0.034875 	0.005 	0.00121093
0.05 	0.035125 	0.005 	0.00117568
0.05 	0.035375 	0.005 	0.00113953
0.05 	0.035625 	0.005 	0.00110249
0.05 	0.035875 	0.005 	0.00106451
0.05 	0.036125 	0.005 	0.00102558
0.05 	0.036375 	0.005 	0.000985672
0.05 	0.036625 	0.005 	0.000944772
0.05 	0.036875 	0.005 	0.000902851
0.05 	0.037125 	0.005 	0.000859886
0.05 	0.037375 	0.005 	0.000815854
0.05 	0.037625 	0.005 	0.000770731
0.05 	0.037875 	0.005 	0.00072449
0.05 	0.038125 	0.005 	0.000677108
0.05 	0.038375 	0.005 	0.000628558
0.05 	0.038625 	0.005 	0.000578814
0.05 	0.038875 	0.005 	0.00052785
0.05 	0.039125 	0.005 	0.00047564
0.05 	0.039375 	0.005 	0.000422156
0.05 	0.039625 	0.005 	0.00036737
0.05 	0.039875 	0.005 	0.000311255
0.05 	0.040125 	0.005 	0.000253782
0.05 	0.040375 	0.005 	0.000194924
0.05 	0.040625 	0.005 	0.00013465
0.05 	0.040875 	0.005 	7.29329e-05
0.05 	0.041125 	0.005 	9.74183e-06
0.05 	0.041375 	0.005 	-5.49527e-05
0.05 	0.041625 	0.005 	-0.000121181
0.05 	0.041875 	0.005 	-0.000188973
0.05 	0.042125 	0.005 	-0.000258359
0.05 	0.042375 	0.005 	-0.00032937
0.05 	0.042625 	0.005 	-0.000402037
0.05 	0.042875 	0.005 	-0.000476391
0.05 	0.043125 	0.005 	-0.000552463
0.05 	0.043375 	0.005 	-0.000630284
0.05 	0.043625 	0.005 	-0.000709886
0.05 	0.043875 	0.005 	-0.0007913
0.05 	0.044125 	0.005 	-0.000874558
0.05 	0.044375 	0.005 	-0.000959691
0.05 	0.044625 	0.005 	-0.00104673
0.05 	0.044875 	0.005 	-0.00113571
0.05 	0.045125 	0.005 	-0.00122665
0.05 	0.045375 	0.005 	-0.0013196
0.05 	0.045625 	0.005 	-0.00141457
0.05 	0.045875 	0.005 	-0.00151161
0.05 	0.046125 	0.005 	-0.00161073
0.05 	0.046375 	0.005 	-0.00171198
0.05 	0.046625 	0.005 	-0.00181538
0.05 	0.046875 	0.005 	-0.00192095
0.05 	0.047125 	0.005 	-0.00202873
0.05 	0.047375 	0.005 	-0.00213875
0.05 	0.047625 	0.005 	-0.00225102
0.05 	0.047875 	0.005 	-0.00236558
0.05 	0.048125 	0.005 	-0.00248246
0.05 	0.048375 	0.005 	-0.00260167
0.05 	0.048625 	0.005 	-0.00272323
0.05 	0.048875 	0.005 	-0.00284719
0.05 	0.049125 	0.005 	-0.00297354
0.05 	0.049375 	0.005 	-0.00310232
0.05 	0.049625 	0.005 	-0.00323354
0.05 	0.049875 	0.005 	-0.00336721
0.05 	0.050125 	0.005 	-0.00350337
0.05 	0.050375 	0.005 	-0.00364201
0.05 	0.050625 	0.005 	-0.00378315
0.05 	0.050875 	0.005 	-0.00392681
0.05 	0.051125 	0.005 	-0.00407299
0.05 	0.051375 	0.005 	-0.0042217
0.05 	0.051625 	0.005 	-0.00437294
0.05 	0.051875 	0.005 	-0.00452672
0.05 	0.052125 	0.005 	-0.00468304
0.05 	0.052375 	0.005 	-0.00484189
0.05 	0.052625 	0.005 	-0.00500328
0.05 	0.052875 	0.005 	-0.0051672
0.05 	0.053125 	0.005 	-0.00533363
0.05 	0.053375 	0.005 	-0.00550258
0.05 	0.053625 	0.005 	-0.00567401
0.05 	0.053875 	0.005 	-0.00584792
0.05 	0.054125 	0.005 	-0.00602429
0.05 	0.054375 	0.005 	-0.0062031
0.05 	0.054625 	0.005 	-0.00638431
0.05 	0.054875 	0.005 	-0.0065679
0.05 	0.055125 	0.005 	-0.00675384
0.05 	0.055375 	0.005 	-0.00694209
0.05 	0.055625 	0.005 	-0.00713261
0.05 	0.055875 	0.005 	-0.00732537
0.05 	0.056125 	0.005 	-0.00752031
0.05 	0.056375 	0.005 	-0.00771739
0.05 	0.056625 	0.005 	-0.00791655
0.05 	0.056875 	0.005 	-0.00811774
0.05 	0.057125 	0.005 	-0.00832089
0.05 	0.057375 	0.005 	-0.00852596
0.05 	0.057625 	0.005 	-0.00873286
0.05 	0.057875 	0.005 	-0.00894153
0.05 	0.058125 	0.005 	-0.0091519
0.05 	0.058375 	0.005 	-0.00936388
0.05 	0.058625 	0.005 	-0.0095774
0.05 	0.058875 	0.005 	-0.00979237
0.05 	0.059125 	0.005 	-0.0100087
0.05 	0.059375 	0.005 	-0.0102263
0.05 	0.059625 	0.005 	-0.0104451
0.05 	0.059875 	0.005 	-0.010665
0.05 	0.060125 	0.005 	-0.0108858
0.05 	0.060375 	0.005 	-0.0111075
0.05 	0.060625 	0.005 	-0.01133
0.05 	0.060875 	0.005 	-0.0115532
0.05 	0.061125 	0.005 	-0.0117769
0.05 	0.061375 	0.005 	-0.012001
0.05 	0.061625 	0.005 	-0.0122254
0.05 	0.061875 	0.005 	-0.0124501
0.05 	0.062125 	0.005 	-0.0126748
0.05 	0.062375 	0.005 	-0.0128994
0.05 	0.062625 	0.005 	-0.0131239
0.05 	0.062875 	0.005 	-0.0133481
0.05 	0.063125 	0.005 	-0.0135718
0.05 	0.063375 	0.005 	-0.013795
0.05 	0.063625 	0.005 	-0.0140175
0.05 	0.063875 	0.005 	-0.0142391
0.05 	0.064125 	0.005 	-0.0144598
0.05 	0.064375 	0.005 	-0.0146794
0.05 	0.064625 	0.005 	-0.0148978
0.05 	0.064875 	0.005 	-0.0151148
0.05 	0.065125 	0.005 	-0.0153304
0.05 	0.065375 	0.005 	-0.0155443
0.05 	0.065625 	0.005 	-0.0157565
0.05 	0.065875 	0.005 	-0.0159668
0.05 	0.066125 	0.005 	-0.0161751
0.05 	0.066375 	0.005 	-0.0163812
0.05 	0.066625 	0.005 	-0.0165851
0.05 	0.066875 	0.005 	-0.0167866
0.05 	0.067125 	0.005 	-0.0169857
0.05 	0.067375 	0.005 	-0.0171821
0.05 	0.067625 	0.005 	-0.0173757
0.05 	0.067875 	0.005 	-0.0175666
0.05 	0.068125 	0.005 	-0.0177544
0.05 	0.068375 	0.005 	-0.0179392
0.05 	0.068625 	0.005 	-0.0181209
0.05 	0.068875 	0.005 	-0.0182993
0.05 	0.069125 	0.005 	-0.0184743
0.05 	0.069375 	0.005 	-0.0186459
0.05 	0.069625 	0.005 	-0.0188139
0.05 	0.069875 	0.005 	-0.0189783
0.05 	0.070125 	0.005 	-0.019139
0.05 	0.070375 	0.005 	-0.019296
0.05 	0.070625 	0.005 	-0.0194491
0.05 	0.070875 	0.005 	-0.0195983
0.05 	0.071125 	0.005 	-0.0197435
0.05 	0.071375 	0.005 	-0.0198847
0.05 	0.071625 	0.005 	-0.0200218
0.05 	0.071875 	0.005 	-0.0201549
0.05 	0.072125 	0.005 	-0.0202837
0.05 	0.072375 	0.005 	-0.0204084
0.05 	0.072625 	0.005 	-0.0205288
0.05 	0.072875 	0.005 	-0.020645
0.05 	0.073125 	0.005 	-0.0207569
0.05 	0.073375 	0.005 	-0.0208645
0.05 	0.073625 	0.005 	-0.0209679
0.05 	0.073875 	0.005 	-0.0210669
0.05 	0.074125 	0.005 	-0.0211616
0.05 	0.074375 	0.005 	-0.0212521
0.05 	0.074625 	0.005 	-0.0213382
0.05 	0.074875 	0.005 	-0.0214201
0.05 	0.075125 	0.005 	-0.0214977
0.05 	0.075375 	0.005 	-0.0215711
0.05 	0.075625 	0.005 	-0.0216402
0.05 	0.075875 	0.005 	-0.0217052
0.05 	0.076125 	0.005 	-0.0217661
0.05 	0.076375 	0.005 	-0.0218229
0.05 	0.076625 	0.005 	-0.0218756
0.05 	0.076875 	0.005 	-0.0219243
0.05 	0.077125 	0.005 	-0.0219691
0.05 	0.077375 	0.005 	-0.02201
0.05 	0.077625 	0.005 	-0.022047
0.05 	0.077875 	0.005 	-0.0220803
0.05 	0.078125 	0.005 	-0.0221099
0.05 	0.078375 	0.005 	-0.0221358
0.05 	0.078625 	0.005 	-0.0221582
0.05 	0.078875 	0.005 	-0.0221771
0.05 	0.079125 	0.005 	-0.0221926
0.05 	0.079375 	0.005 	-0.0222047
0.05 	0.079625 	0.005 	-0.0222136
0.05 	0.079875 	0.005 	-0.0222193
0.05 	0.080125 	0.005 	-0.022222
0.05 	0.080375 	0.005 	-0.0222217
0.05 	0.080625 	0.005 	-0.0222185
0.05 	0.080875 	0.005 	-0.0222125
0.05 	0.081125 	0.005 	-0.0222038
0.05 	0.081375 	0.005 	-0.0221925
0.05 	0.081625 	0.005 	-0.0221787
0.05 	0.081875 	0.005 	-0.0221624
0.05 	0.082125 	0.005 	-0.0221439
0.05 	0.082375 	0.005 	-0.0221232
0.05 	0.082625 	0.005 	-0.0221003
0.05 	0.082875 	0.005 	-0.0220755
0.05 	0.083125 	0.005 	-0.0220487
0.05 	0.083375 	0.005 	-0.0220201
0.05 	0.083625 	0.005 	-0.0219899
0.05 	0.083875 	0.005 	-0.021958
0.05 	0.084125 	0.005 	-0.0219246
0.05 	0.084375 	0.005 	-0.0218899
0.05 	0.084625 	0.005 	-0.0218538
0.05 	0.084875 	0.005 	-0.0218165
0.05 	0.085125 	0.005 	-0.0217781
0.05 	0.085375 	0.005 	-0.0217387
0.05 	0.085625 	0.005 	-0.0216984
0.05 	0.085875 	0.005 	-0.0216573
0.05 	0.086125 	0.005 	-0.0216154
0.05 	0.086375 	0.005 	-0.0215728
0.05 	0.086625 	0.005 	-0.0215297
0.05 	0.086875 	0.005 	-0.0214861
0.05 	0.087125 	0.005 	-0.021442
0.05 	0.087375 	0.005 	-0.0213975
0.05 	0.087625 	0.005 	-0.0213528
0.05 	0.087875 	0.005 	-0.0213078
0.05 	0.088125 	0.005 	-0.0212626
0.05 	0.088375 	0.005 	-0.0212172
0.05 	0.088625 	0.005 	-0.0211718
0.05 	0.088875 	0.005 	-0.0211262
0.05 	0.089125 	0.005 	-0.0210806
0.05 	0.089375 	0.005 	-0.021035
0.05 	0.089625 	0.005 	-0.0209893
0.05 	0.089875 	0.005 	-0.0209436
0.05 	0.090125 	0.005 	-0.0208979
0.05 	0.090375 	0.005 	-0.0208522
0.05 	0.090625 	0.005 	-0.0208064
0.05 	0.090875 	0.005 	-0.0207605
0.05 	0.091125 	0.005 	-0.0207145
0.05 	0.091375 	0.005 	-0.0206683
0.05 	0.091625 	0.005 	-0.0206219
0.05 	0.091875 	0.005 	-0.0205753
0.05 	0.092125 	0.005 	-0.0205283
0.05 	0.092375 	0.005 	-0.020481
0.05 	0.092625 	0.005 	-0.0204331
0.05 	0.092875 	0.005 	-0.0203847
0.05 	0.093125 	0.005 	-0.0203357
0.05 	0.093375 	0.005 	-0.0202859
0.05 	0.093625 	0.005 	-0.0202353
0.05 	0.093875 	0.005 	-0.0201838
0.05 	0.094125 	0.005 	-0.0201313
0.05 	0.094375 	0.005 	-0.0200776
0.05 	0.094625 	0.005 	-0.0200226
0.05 	0.094875 	0.005 	-0.0199663
0.05 	0.095125 	0.005 	-0.0199085
0.05 	0.095375 	0.005 	-0.0198491
0.05 	0.095625 	0.005 	-0.019788
0.05 	0.095875 	0.005 	-0.019725
0.05 	0.096125 	0.005 	-0.01966
0.05 	0.096375 	0.005 	-0.0195929
0.05 	0.096625 	0.005 	-0.0195235
0.05 	0.096875 	0.005 	-0.0194516
0.05 	0.097125 	0.005 	-0.0193771
0.05 	0.097375 	0.005 	-0.0192999
0.05 	0.097625 	0.005 	-0.0192196
0.05 	0.097875 	0.005 	-0.0191363
0.05 	0.098125 	0.005 	-0.0190496
0.05 	0.098375 	0.005 	-0.0189593
0.05 	0.098625 	0.005 	-0.0188653
0.05 	0.098875 	0.005 	-0.0187673
0.05 	0.099125 	0.005 	-0.0186656
0.05 	0.099375 	0.005 	-0.0185614
0.05 	0.099625 	0.005 	-0.0184463
0.05 	0.099875 	0.005 	-0.0183036
