0.033125 	0.0999 	0.005 	-0.00974445
0.033375 	0.0999 	0.005 	-0.00980652
0.033625 	0.0999 	0.005 	-0.00986973
0.033875 	0.0999 	0.005 	-0.00993409
0.034125 	0.0999 	0.005 	-0.00999964
0.034375 	0.0999 	0.005 	-0.0100664
0.034625 	0.0999 	0.005 	-0.0101344
0.034875 	0.0999 	0.005 	-0.0102037
0.035125 	0.0999 	0.005 	-0.0102742
0.035375 	0.0999 	0.005 	-0.0103461
0.035625 	0.0999 	0.005 	-0.0104193
0.035875 	0.0999 	0.005 	-0.010494
0.036125 	0.0999 	0.005 	-0.01057
0.036375 	0.0999 	0.005 	-0.0106475
0.036625 	0.0999 	0.005 	-0.0107265
0.036875 	0.0999 	0.005 	-0.010807
0.037125 	0.0999 	0.005 	-0.010889
0.037375 	0.0999 	0.005 	-0.0109727
0.037625 	0.0999 	0.005 	-0.011058
0.037875 	0.0999 	0.005 	-0.0111449
0.038125 	0.0999 	0.005 	-0.0112336
0.038375 	0.0999 	0.005 	-0.0113241
0.038625 	0.0999 	0.005 	-0.0114163
0.038875 	0.0999 	0.005 	-0.0115104
0.039125 	0.0999 	0.005 	-0.0116063
0.039375 	0.0999 	0.005 	-0.0117042
0.039625 	0.0999 	0.005 	-0.0118041
0.039875 	0.0999 	0.005 	-0.011906
0.040125 	0.0999 	0.005 	-0.0120099
0.040375 	0.0999 	0.005 	-0.012116
0.040625 	0.0999 	0.005 	-0.0122243
0.040875 	0.0999 	0.005 	-0.0123348
0.041125 	0.0999 	0.005 	-0.0124476
0.041375 	0.0999 	0.005 	-0.0125627
0.041625 	0.0999 	0.005 	-0.0126802
0.041875 	0.0999 	0.005 	-0.0128001
0.042125 	0.0999 	0.005 	-0.0129226
0.042375 	0.0999 	0.005 	-0.0130476
0.042625 	0.0999 	0.005 	-0.0131752
0.042875 	0.0999 	0.005 	-0.0133055
0.043125 	0.0999 	0.005 	-0.0134385
0.043375 	0.0999 	0.005 	-0.0135744
0.043625 	0.0999 	0.005 	-0.0137131
0.043875 	0.0999 	0.005 	-0.0138547
0.044125 	0.0999 	0.005 	-0.0139993
0.044375 	0.0999 	0.005 	-0.014147
0.044625 	0.0999 	0.005 	-0.0142978
0.044875 	0.0999 	0.005 	-0.0144518
0.045125 	0.0999 	0.005 	-0.014609
0.045375 	0.0999 	0.005 	-0.0147695
0.045625 	0.0999 	0.005 	-0.0149335
0.045875 	0.0999 	0.005 	-0.0151009
0.046125 	0.0999 	0.005 	-0.0152718
0.046375 	0.0999 	0.005 	-0.0154463
0.046625 	0.0999 	0.005 	-0.0156244
0.046875 	0.0999 	0.005 	-0.0158063
0.047125 	0.0999 	0.005 	-0.015992
0.047375 	0.0999 	0.005 	-0.0161815
0.047625 	0.0999 	0.005 	-0.0163749
0.047875 	0.0999 	0.005 	-0.0165724
0.048125 	0.0999 	0.005 	-0.0167739
0.048375 	0.0999 	0.005 	-0.0169796
0.048625 	0.0999 	0.005 	-0.0171894
0.048875 	0.0999 	0.005 	-0.0174035
0.049125 	0.0999 	0.005 	-0.0176219
0.049375 	0.0999 	0.005 	-0.0178447
0.049625 	0.0999 	0.005 	-0.0180719
0.049875 	0.0999 	0.005 	-0.0183036
0.050125 	0.0999 	0.005 	-0.0185399
0.050375 	0.0999 	0.005 	-0.0187808
0.050625 	0.0999 	0.005 	-0.0190264
0.050875 	0.0999 	0.005 	-0.0192767
0.051125 	0.0999 	0.005 	-0.0195318
0.051375 	0.0999 	0.005 	-0.0197916
0.051625 	0.0999 	0.005 	-0.0200563
0.051875 	0.0999 	0.005 	-0.020326
0.052125 	0.0999 	0.005 	-0.0206005
0.052375 	0.0999 	0.005 	-0.02088
0.052625 	0.0999 	0.005 	-0.0211645
0.052875 	0.0999 	0.005 	-0.021454
0.053125 	0.0999 	0.005 	-0.0217486
0.053375 	0.0999 	0.005 	-0.0220482
0.053625 	0.0999 	0.005 	-0.0223528
0.053875 	0.0999 	0.005 	-0.0226626
0.054125 	0.0999 	0.005 	-0.0229774
0.054375 	0.0999 	0.005 	-0.0232973
0.054625 	0.0999 	0.005 	-0.0236223
0.054875 	0.0999 	0.005 	-0.0239523
0.055125 	0.0999 	0.005 	-0.0242874
0.055375 	0.0999 	0.005 	-0.0246274
0.055625 	0.0999 	0.005 	-0.0249724
0.055875 	0.0999 	0.005 	-0.0253223
0.056125 	0.0999 	0.005 	-0.0256772
0.056375 	0.0999 	0.005 	-0.0260368
0.056625 	0.0999 	0.005 	-0.0264012
0.056875 	0.0999 	0.005 	-0.0267703
0.057125 	0.0999 	0.005 	-0.0271439
0.057375 	0.0999 	0.005 	-0.0275221
0.057625 	0.0999 	0.005 	-0.0279047
0.057875 	0.0999 	0.005 	-0.0282917
0.058125 	0.0999 	0.005 	-0.0286828
0.058375 	0.0999 	0.005 	-0.029078
0.058625 	0.0999 	0.005 	-0.0294771
0.058875 	0.0999 	0.005 	-0.02988
0.059125 	0.0999 	0.005 	-0.0302866
0.059375 	0.0999 	0.005 	-0.0306966
0.059625 	0.0999 	0.005 	-0.03111
0.059875 	0.0999 	0.005 	-0.0315264
0.060125 	0.0999 	0.005 	-0.0319457
0.060375 	0.0999 	0.005 	-0.0323678
0.060625 	0.0999 	0.005 	-0.0327923
0.060875 	0.0999 	0.005 	-0.0332191
0.061125 	0.0999 	0.005 	-0.0336479
0.061375 	0.0999 	0.005 	-0.0340784
0.061625 	0.0999 	0.005 	-0.0345104
0.061875 	0.0999 	0.005 	-0.0349436
0.062125 	0.0999 	0.005 	-0.0353777
0.062375 	0.0999 	0.005 	-0.0358124
0.062625 	0.0999 	0.005 	-0.0362474
0.062875 	0.0999 	0.005 	-0.0366824
0.063125 	0.0999 	0.005 	-0.037117
0.063375 	0.0999 	0.005 	-0.0375508
0.063625 	0.0999 	0.005 	-0.0379835
0.063875 	0.0999 	0.005 	-0.0384148
0.064125 	0.0999 	0.005 	-0.0388441
0.064375 	0.0999 	0.005 	-0.0392712
0.064625 	0.0999 	0.005 	-0.0396956
0.064875 	0.0999 	0.005 	-0.0401168
0.065125 	0.0999 	0.005 	-0.0405345
0.065375 	0.0999 	0.005 	-0.0409482
0.065625 	0.0999 	0.005 	-0.0413573
0.065875 	0.0999 	0.005 	-0.0417615
0.066125 	0.0999 	0.005 	-0.0421602
0.066375 	0.0999 	0.005 	-0.0425529
0.066625 	0.0999 	0.005 	-0.0429391
0.066875 	0.0999 	0.005 	-0.0433183
0.067125 	0.0999 	0.005 	-0.0436899
0.067375 	0.0999 	0.005 	-0.0440533
0.067625 	0.0999 	0.005 	-0.0444081
0.067875 	0.0999 	0.005 	-0.0447536
0.068125 	0.0999 	0.005 	-0.0450892
0.068375 	0.0999 	0.005 	-0.0454144
0.068625 	0.0999 	0.005 	-0.0457284
0.068875 	0.0999 	0.005 	-0.0460307
0.069125 	0.0999 	0.005 	-0.0463207
0.069375 	0.0999 	0.005 	-0.0465976
0.069625 	0.0999 	0.005 	-0.0468608
0.069875 	0.0999 	0.005 	-0.0471097
0.070125 	0.0999 	0.005 	-0.0473435
0.070375 	0.0999 	0.005 	-0.0475616
0.070625 	0.0999 	0.005 	-0.0477632
0.070875 	0.0999 	0.005 	-0.0479476
0.071125 	0.0999 	0.005 	-0.048114
0.071375 	0.0999 	0.005 	-0.0482617
0.071625 	0.0999 	0.005 	-0.04839
0.071875 	0.0999 	0.005 	-0.048498
0.072125 	0.0999 	0.005 	-0.048585
0.072375 	0.0999 	0.005 	-0.0486501
0.072625 	0.0999 	0.005 	-0.0486925
0.072875 	0.0999 	0.005 	-0.0487114
0.073125 	0.0999 	0.005 	-0.0487058
0.073375 	0.0999 	0.005 	-0.0486751
0.073625 	0.0999 	0.005 	-0.0486181
0.073875 	0.0999 	0.005 	-0.0485342
0.074125 	0.0999 	0.005 	-0.0484222
0.074375 	0.0999 	0.005 	-0.0482812
0.074625 	0.0999 	0.005 	-0.0481104
0.074875 	0.0999 	0.005 	-0.0479087
0.075125 	0.0999 	0.005 	-0.0476751
0.075375 	0.0999 	0.005 	-0.0474085
0.075625 	0.0999 	0.005 	-0.0471079
0.075875 	0.0999 	0.005 	-0.0467722
0.076125 	0.0999 	0.005 	-0.0464004
0.076375 	0.0999 	0.005 	-0.0459912
0.076625 	0.0999 	0.005 	-0.0455435
0.076875 	0.0999 	0.005 	-0.045056
0.077125 	0.0999 	0.005 	-0.0445277
0.077375 	0.0999 	0.005 	-0.0439571
0.077625 	0.0999 	0.005 	-0.0433431
0.077875 	0.0999 	0.005 	-0.0426841
0.078125 	0.0999 	0.005 	-0.041979
0.078375 	0.0999 	0.005 	-0.0412262
0.078625 	0.0999 	0.005 	-0.0404243
0.078875 	0.0999 	0.005 	-0.0395717
0.079125 	0.0999 	0.005 	-0.038667
0.079375 	0.0999 	0.005 	-0.0377085
0.079625 	0.0999 	0.005 	-0.0366946
0.079875 	0.0999 	0.005 	-0.0356235
0.080125 	0.0999 	0.005 	-0.0344935
0.080375 	0.0999 	0.005 	-0.0333027
0.080625 	0.0999 	0.005 	-0.0320493
0.080875 	0.0999 	0.005 	-0.0307314
0.081125 	0.0999 	0.005 	-0.0293468
0.081375 	0.0999 	0.005 	-0.0278936
0.081625 	0.0999 	0.005 	-0.0263696
0.081875 	0.0999 	0.005 	-0.0247725
0.082125 	0.0999 	0.005 	-0.0231
0.082375 	0.0999 	0.005 	-0.0213498
0.082625 	0.0999 	0.005 	-0.0195194
0.082875 	0.0999 	0.005 	-0.0176062
0.083125 	0.0999 	0.005 	-0.0156076
0.083375 	0.0999 	0.005 	-0.0135208
0.083625 	0.0999 	0.005 	-0.0113431
0.083875 	0.0999 	0.005 	-0.0090715
0.084125 	0.0999 	0.005 	-0.00670295
0.084375 	0.0999 	0.005 	-0.00423432
0.084625 	0.0999 	0.005 	-0.00166237
0.084875 	0.0999 	0.005 	0.00101627
0.085125 	0.0999 	0.005 	0.00380509
0.085375 	0.0999 	0.005 	0.00670771
0.085625 	0.0999 	0.005 	0.00972787
0.085875 	0.0999 	0.005 	0.0128695
0.086125 	0.0999 	0.005 	0.0161365
0.086375 	0.0999 	0.005 	0.0195332
0.086625 	0.0999 	0.005 	0.023064
0.086875 	0.0999 	0.005 	0.0267332
0.087125 	0.0999 	0.005 	0.0305457
0.087375 	0.0999 	0.005 	0.0345063
0.087625 	0.0999 	0.005 	0.0386202
0.087875 	0.0999 	0.005 	0.0428928
0.088125 	0.0999 	0.005 	0.0473295
0.088375 	0.0999 	0.005 	0.0519363
0.088625 	0.0999 	0.005 	0.0567194
0.088875 	0.0999 	0.005 	0.0616853
0.089125 	0.0999 	0.005 	0.0668407
0.089375 	0.0999 	0.005 	0.0721931
0.089625 	0.0999 	0.005 	0.0777499
0.089875 	0.0999 	0.005 	0.0835195
0.090125 	0.0999 	0.005 	0.0895106
0.090375 	0.0999 	0.005 	0.0957325
0.090625 	0.0999 	0.005 	0.102195
0.090875 	0.0999 	0.005 	0.10891
0.091125 	0.0999 	0.005 	0.115888
0.091375 	0.0999 	0.005 	0.123143
0.091625 	0.0999 	0.005 	0.130689
0.091875 	0.0999 	0.005 	0.13854
0.092125 	0.0999 	0.005 	0.146714
0.092375 	0.0999 	0.005 	0.155231
0.092625 	0.0999 	0.005 	0.16411
0.092875 	0.0999 	0.005 	0.173376
0.093125 	0.0999 	0.005 	0.183054
0.093375 	0.0999 	0.005 	0.193176
0.093625 	0.0999 	0.005 	0.203775
0.093875 	0.0999 	0.005 	0.214889
0.094125 	0.0999 	0.005 	0.226564
0.094375 	0.0999 	0.005 	0.23885
0.094625 	0.0999 	0.005 	0.251809
0.094875 	0.0999 	0.005 	0.265509
0.095125 	0.0999 	0.005 	0.280034
0.095375 	0.0999 	0.005 	0.29548
0.095625 	0.0999 	0.005 	0.311965
0.095875 	0.0999 	0.005 	0.32963
0.096125 	0.0999 	0.005 	0.348645
0.096375 	0.0999 	0.005 	0.369224
0.096625 	0.0999 	0.005 	0.391631
0.096875 	0.0999 	0.005 	0.416204
0.097125 	0.0999 	0.005 	0.443381
0.097375 	0.0999 	0.005 	0.473747
0.097625 	0.0999 	0.005 	0.508112
0.097875 	0.0999 	0.005 	0.54764
0.098125 	0.0999 	0.005 	0.594118
0.098375 	0.0999 	0.005 	0.650507
0.098625 	0.0999 	0.005 	0.722248
0.098875 	0.0999 	0.005 	0.820397
0.099125 	0.0999 	0.005 	0.967379
0.099375 	0.0999 	0.005 	1.21079
0.099625 	0.0999 	0.005 	1.71016
0.099875 	0.0999 	0.005 	2.84114
