0.027625 	0.09935 	0.005 	-0.00917182
0.027875 	0.09935 	0.005 	-0.00920565
0.028125 	0.09935 	0.005 	-0.00924047
0.028375 	0.09935 	0.005 	-0.00927628
0.028625 	0.09935 	0.005 	-0.00931308
0.028875 	0.09935 	0.005 	-0.00935088
0.029125 	0.09935 	0.005 	-0.00938967
0.029375 	0.09935 	0.005 	-0.00942948
0.029625 	0.09935 	0.005 	-0.00947029
0.029875 	0.09935 	0.005 	-0.00951213
0.030125 	0.09935 	0.005 	-0.009555
0.030375 	0.09935 	0.005 	-0.0095989
0.030625 	0.09935 	0.005 	-0.00964385
0.030875 	0.09935 	0.005 	-0.00968986
0.031125 	0.09935 	0.005 	-0.00973694
0.031375 	0.09935 	0.005 	-0.00978511
0.031625 	0.09935 	0.005 	-0.00983437
0.031875 	0.09935 	0.005 	-0.00988475
0.032125 	0.09935 	0.005 	-0.00993625
0.032375 	0.09935 	0.005 	-0.0099889
0.032625 	0.09935 	0.005 	-0.0100427
0.032875 	0.09935 	0.005 	-0.0100977
0.033125 	0.09935 	0.005 	-0.0101539
0.033375 	0.09935 	0.005 	-0.0102113
0.033625 	0.09935 	0.005 	-0.01027
0.033875 	0.09935 	0.005 	-0.0103299
0.034125 	0.09935 	0.005 	-0.0103911
0.034375 	0.09935 	0.005 	-0.0104536
0.034625 	0.09935 	0.005 	-0.0105174
0.034875 	0.09935 	0.005 	-0.0105826
0.035125 	0.09935 	0.005 	-0.0106492
0.035375 	0.09935 	0.005 	-0.0107172
0.035625 	0.09935 	0.005 	-0.0107867
0.035875 	0.09935 	0.005 	-0.0108576
0.036125 	0.09935 	0.005 	-0.01093
0.036375 	0.09935 	0.005 	-0.011004
0.036625 	0.09935 	0.005 	-0.0110795
0.036875 	0.09935 	0.005 	-0.0111566
0.037125 	0.09935 	0.005 	-0.0112354
0.037375 	0.09935 	0.005 	-0.0113158
0.037625 	0.09935 	0.005 	-0.011398
0.037875 	0.09935 	0.005 	-0.0114819
0.038125 	0.09935 	0.005 	-0.0115675
0.038375 	0.09935 	0.005 	-0.011655
0.038625 	0.09935 	0.005 	-0.0117444
0.038875 	0.09935 	0.005 	-0.0118357
0.039125 	0.09935 	0.005 	-0.0119289
0.039375 	0.09935 	0.005 	-0.0120242
0.039625 	0.09935 	0.005 	-0.0121215
0.039875 	0.09935 	0.005 	-0.0122208
0.040125 	0.09935 	0.005 	-0.0123223
0.040375 	0.09935 	0.005 	-0.012426
0.040625 	0.09935 	0.005 	-0.012532
0.040875 	0.09935 	0.005 	-0.0126402
0.041125 	0.09935 	0.005 	-0.0127508
0.041375 	0.09935 	0.005 	-0.0128637
0.041625 	0.09935 	0.005 	-0.0129791
0.041875 	0.09935 	0.005 	-0.013097
0.042125 	0.09935 	0.005 	-0.0132175
0.042375 	0.09935 	0.005 	-0.0133406
0.042625 	0.09935 	0.005 	-0.0134663
0.042875 	0.09935 	0.005 	-0.0135948
0.043125 	0.09935 	0.005 	-0.0137261
0.043375 	0.09935 	0.005 	-0.0138602
0.043625 	0.09935 	0.005 	-0.0139973
0.043875 	0.09935 	0.005 	-0.0141373
0.044125 	0.09935 	0.005 	-0.0142804
0.044375 	0.09935 	0.005 	-0.0144265
0.044625 	0.09935 	0.005 	-0.0145759
0.044875 	0.09935 	0.005 	-0.0147285
0.045125 	0.09935 	0.005 	-0.0148843
0.045375 	0.09935 	0.005 	-0.0150436
0.045625 	0.09935 	0.005 	-0.0152062
0.045875 	0.09935 	0.005 	-0.0153724
0.046125 	0.09935 	0.005 	-0.0155422
0.046375 	0.09935 	0.005 	-0.0157155
0.046625 	0.09935 	0.005 	-0.0158926
0.046875 	0.09935 	0.005 	-0.0160734
0.047125 	0.09935 	0.005 	-0.0162581
0.047375 	0.09935 	0.005 	-0.0164467
0.047625 	0.09935 	0.005 	-0.0166392
0.047875 	0.09935 	0.005 	-0.0168358
0.048125 	0.09935 	0.005 	-0.0170365
0.048375 	0.09935 	0.005 	-0.0172413
0.048625 	0.09935 	0.005 	-0.0174504
0.048875 	0.09935 	0.005 	-0.0176638
0.049125 	0.09935 	0.005 	-0.0178815
0.049375 	0.09935 	0.005 	-0.0181036
0.049625 	0.09935 	0.005 	-0.0183302
0.049875 	0.09935 	0.005 	-0.0185614
0.050125 	0.09935 	0.005 	-0.0187971
0.050375 	0.09935 	0.005 	-0.0190374
0.050625 	0.09935 	0.005 	-0.0192825
0.050875 	0.09935 	0.005 	-0.0195323
0.051125 	0.09935 	0.005 	-0.0197869
0.051375 	0.09935 	0.005 	-0.0200463
0.051625 	0.09935 	0.005 	-0.0203106
0.051875 	0.09935 	0.005 	-0.0205798
0.052125 	0.09935 	0.005 	-0.020854
0.052375 	0.09935 	0.005 	-0.0211331
0.052625 	0.09935 	0.005 	-0.0214173
0.052875 	0.09935 	0.005 	-0.0217064
0.053125 	0.09935 	0.005 	-0.0220006
0.053375 	0.09935 	0.005 	-0.0222999
0.053625 	0.09935 	0.005 	-0.0226043
0.053875 	0.09935 	0.005 	-0.0229137
0.054125 	0.09935 	0.005 	-0.0232282
0.054375 	0.09935 	0.005 	-0.0235478
0.054625 	0.09935 	0.005 	-0.0238725
0.054875 	0.09935 	0.005 	-0.0242022
0.055125 	0.09935 	0.005 	-0.0245369
0.055375 	0.09935 	0.005 	-0.0248766
0.055625 	0.09935 	0.005 	-0.0252212
0.055875 	0.09935 	0.005 	-0.0255708
0.056125 	0.09935 	0.005 	-0.0259252
0.056375 	0.09935 	0.005 	-0.0262845
0.056625 	0.09935 	0.005 	-0.0266484
0.056875 	0.09935 	0.005 	-0.027017
0.057125 	0.09935 	0.005 	-0.0273902
0.057375 	0.09935 	0.005 	-0.0277679
0.057625 	0.09935 	0.005 	-0.02815
0.057875 	0.09935 	0.005 	-0.0285363
0.058125 	0.09935 	0.005 	-0.0289268
0.058375 	0.09935 	0.005 	-0.0293213
0.058625 	0.09935 	0.005 	-0.0297197
0.058875 	0.09935 	0.005 	-0.0301219
0.059125 	0.09935 	0.005 	-0.0305276
0.059375 	0.09935 	0.005 	-0.0309368
0.059625 	0.09935 	0.005 	-0.0313491
0.059875 	0.09935 	0.005 	-0.0317645
0.060125 	0.09935 	0.005 	-0.0321828
0.060375 	0.09935 	0.005 	-0.0326037
0.060625 	0.09935 	0.005 	-0.033027
0.060875 	0.09935 	0.005 	-0.0334525
0.061125 	0.09935 	0.005 	-0.0338799
0.061375 	0.09935 	0.005 	-0.0343089
0.061625 	0.09935 	0.005 	-0.0347394
0.061875 	0.09935 	0.005 	-0.0351709
0.062125 	0.09935 	0.005 	-0.0356033
0.062375 	0.09935 	0.005 	-0.0360362
0.062625 	0.09935 	0.005 	-0.0364692
0.062875 	0.09935 	0.005 	-0.0369021
0.063125 	0.09935 	0.005 	-0.0373346
0.063375 	0.09935 	0.005 	-0.0377661
0.063625 	0.09935 	0.005 	-0.0381965
0.063875 	0.09935 	0.005 	-0.0386253
0.064125 	0.09935 	0.005 	-0.039052
0.064375 	0.09935 	0.005 	-0.0394764
0.064625 	0.09935 	0.005 	-0.0398979
0.064875 	0.09935 	0.005 	-0.0403161
0.065125 	0.09935 	0.005 	-0.0407307
0.065375 	0.09935 	0.005 	-0.0411411
0.065625 	0.09935 	0.005 	-0.0415468
0.065875 	0.09935 	0.005 	-0.0419475
0.066125 	0.09935 	0.005 	-0.0423425
0.066375 	0.09935 	0.005 	-0.0427314
0.066625 	0.09935 	0.005 	-0.0431136
0.066875 	0.09935 	0.005 	-0.0434887
0.067125 	0.09935 	0.005 	-0.043856
0.067375 	0.09935 	0.005 	-0.044215
0.067625 	0.09935 	0.005 	-0.0445652
0.067875 	0.09935 	0.005 	-0.0449059
0.068125 	0.09935 	0.005 	-0.0452366
0.068375 	0.09935 	0.005 	-0.0455567
0.068625 	0.09935 	0.005 	-0.0458655
0.068875 	0.09935 	0.005 	-0.0461624
0.069125 	0.09935 	0.005 	-0.0464468
0.069375 	0.09935 	0.005 	-0.0467179
0.069625 	0.09935 	0.005 	-0.0469753
0.069875 	0.09935 	0.005 	-0.047218
0.070125 	0.09935 	0.005 	-0.0474455
0.070375 	0.09935 	0.005 	-0.0476571
0.070625 	0.09935 	0.005 	-0.047852
0.070875 	0.09935 	0.005 	-0.0480296
0.071125 	0.09935 	0.005 	-0.0481889
0.071375 	0.09935 	0.005 	-0.0483294
0.071625 	0.09935 	0.005 	-0.0484502
0.071875 	0.09935 	0.005 	-0.0485506
0.072125 	0.09935 	0.005 	-0.0486297
0.072375 	0.09935 	0.005 	-0.0486868
0.072625 	0.09935 	0.005 	-0.0487209
0.072875 	0.09935 	0.005 	-0.0487313
0.073125 	0.09935 	0.005 	-0.0487171
0.073375 	0.09935 	0.005 	-0.0486774
0.073625 	0.09935 	0.005 	-0.0486113
0.073875 	0.09935 	0.005 	-0.0485179
0.074125 	0.09935 	0.005 	-0.0483963
0.074375 	0.09935 	0.005 	-0.0482455
0.074625 	0.09935 	0.005 	-0.0480646
0.074875 	0.09935 	0.005 	-0.0478525
0.075125 	0.09935 	0.005 	-0.0476082
0.075375 	0.09935 	0.005 	-0.0473307
0.075625 	0.09935 	0.005 	-0.0470189
0.075875 	0.09935 	0.005 	-0.0466718
0.076125 	0.09935 	0.005 	-0.0462882
0.076375 	0.09935 	0.005 	-0.0458669
0.076625 	0.09935 	0.005 	-0.0454068
0.076875 	0.09935 	0.005 	-0.0449067
0.077125 	0.09935 	0.005 	-0.0443653
0.077375 	0.09935 	0.005 	-0.0437813
0.077625 	0.09935 	0.005 	-0.0431535
0.077875 	0.09935 	0.005 	-0.0424804
0.078125 	0.09935 	0.005 	-0.0417608
0.078375 	0.09935 	0.005 	-0.040993
0.078625 	0.09935 	0.005 	-0.0401758
0.078875 	0.09935 	0.005 	-0.0393075
0.079125 	0.09935 	0.005 	-0.0383866
0.079375 	0.09935 	0.005 	-0.0374114
0.079625 	0.09935 	0.005 	-0.0363803
0.079875 	0.09935 	0.005 	-0.0352916
0.080125 	0.09935 	0.005 	-0.0341434
0.080375 	0.09935 	0.005 	-0.0329339
0.080625 	0.09935 	0.005 	-0.0316612
0.080875 	0.09935 	0.005 	-0.0303234
0.081125 	0.09935 	0.005 	-0.0289183
0.081375 	0.09935 	0.005 	-0.027444
0.081625 	0.09935 	0.005 	-0.0258981
0.081875 	0.09935 	0.005 	-0.0242785
0.082125 	0.09935 	0.005 	-0.0225828
0.082375 	0.09935 	0.005 	-0.0208087
0.082625 	0.09935 	0.005 	-0.0189535
0.082875 	0.09935 	0.005 	-0.0170147
0.083125 	0.09935 	0.005 	-0.0149897
0.083375 	0.09935 	0.005 	-0.0128756
0.083625 	0.09935 	0.005 	-0.0106697
0.083875 	0.09935 	0.005 	-0.00836889
0.084125 	0.09935 	0.005 	-0.00597015
0.084375 	0.09935 	0.005 	-0.0034703
0.084625 	0.09935 	0.005 	-0.000866031
0.084875 	0.09935 	0.005 	0.00184606
0.085125 	0.09935 	0.005 	0.00466952
0.085375 	0.09935 	0.005 	0.007608
0.085625 	0.09935 	0.005 	0.0106653
0.085875 	0.09935 	0.005 	0.0138454
0.086125 	0.09935 	0.005 	0.0171524
0.086375 	0.09935 	0.005 	0.0205905
0.086625 	0.09935 	0.005 	0.0241642
0.086875 	0.09935 	0.005 	0.027878
0.087125 	0.09935 	0.005 	0.0317367
0.087375 	0.09935 	0.005 	0.0357454
0.087625 	0.09935 	0.005 	0.0399093
0.087875 	0.09935 	0.005 	0.0442338
0.088125 	0.09935 	0.005 	0.0487247
0.088375 	0.09935 	0.005 	0.0533879
0.088625 	0.09935 	0.005 	0.0582297
0.088875 	0.09935 	0.005 	0.0632569
0.089125 	0.09935 	0.005 	0.0684764
0.089375 	0.09935 	0.005 	0.0738958
0.089625 	0.09935 	0.005 	0.0795228
0.089875 	0.09935 	0.005 	0.0853661
0.090125 	0.09935 	0.005 	0.0914345
0.090375 	0.09935 	0.005 	0.0977379
0.090625 	0.09935 	0.005 	0.104287
0.090875 	0.09935 	0.005 	0.111092
0.091125 	0.09935 	0.005 	0.118167
0.091375 	0.09935 	0.005 	0.125524
0.091625 	0.09935 	0.005 	0.133178
0.091875 	0.09935 	0.005 	0.141146
0.092125 	0.09935 	0.005 	0.149445
0.092375 	0.09935 	0.005 	0.158095
0.092625 	0.09935 	0.005 	0.16712
0.092875 	0.09935 	0.005 	0.176543
0.093125 	0.09935 	0.005 	0.186393
0.093375 	0.09935 	0.005 	0.196702
0.093625 	0.09935 	0.005 	0.207507
0.093875 	0.09935 	0.005 	0.218851
0.094125 	0.09935 	0.005 	0.23078
0.094375 	0.09935 	0.005 	0.243353
0.094625 	0.09935 	0.005 	0.256634
0.094875 	0.09935 	0.005 	0.270702
0.095125 	0.09935 	0.005 	0.285648
0.095375 	0.09935 	0.005 	0.301582
0.095625 	0.09935 	0.005 	0.318638
0.095875 	0.09935 	0.005 	0.336976
0.096125 	0.09935 	0.005 	0.356797
0.096375 	0.09935 	0.005 	0.37835
0.096625 	0.09935 	0.005 	0.401949
0.096875 	0.09935 	0.005 	0.428
0.097125 	0.09935 	0.005 	0.457032
0.097375 	0.09935 	0.005 	0.489748
0.097625 	0.09935 	0.005 	0.5271
0.097875 	0.09935 	0.005 	0.570397
0.098125 	0.09935 	0.005 	0.621454
0.098375 	0.09935 	0.005 	0.682782
0.098625 	0.09935 	0.005 	0.757805
0.098875 	0.09935 	0.005 	0.85113
0.099125 	0.09935 	0.005 	0.967723
0.099375 	0.09935 	0.005 	1.10766
0.099625 	0.09935 	0.005 	1.26386
0.099875 	0.09935 	0.005 	1.43359
