0.020375 	0.09935 	0.005 	0.83649 	0.00147698 	0
0.020625 	0.09935 	0.005 	0.83769 	0.00144727 	0
0.020875 	0.09935 	0.005 	0.838866 	0.00141853 	0
0.021125 	0.09935 	0.005 	0.840018 	0.00139072 	0
0.021375 	0.09935 	0.005 	0.841149 	0.00136379 	0
0.021625 	0.09935 	0.005 	0.842258 	0.00133771 	0
0.021875 	0.09935 	0.005 	0.843346 	0.00131245 	0
0.022125 	0.09935 	0.005 	0.844415 	0.00128796 	0
0.022375 	0.09935 	0.005 	0.845463 	0.00126423 	0
0.022625 	0.09935 	0.005 	0.846492 	0.00124121 	0
0.022875 	0.09935 	0.005 	0.847503 	0.00121888 	0
0.023125 	0.09935 	0.005 	0.848497 	0.00119721 	0
0.023375 	0.09935 	0.005 	0.849472 	0.00117617 	0
0.023625 	0.09935 	0.005 	0.850431 	0.00115575 	0
0.023875 	0.09935 	0.005 	0.851374 	0.00113591 	0
0.024125 	0.09935 	0.005 	0.8523 	0.00111664 	0
0.024375 	0.09935 	0.005 	0.853211 	0.00109791 	0
0.024625 	0.09935 	0.005 	0.854107 	0.00107971 	0
0.024875 	0.09935 	0.005 	0.854989 	0.00106201 	0
0.025125 	0.09935 	0.005 	0.855856 	0.0010448 	0
0.025375 	0.09935 	0.005 	0.856709 	0.00102806 	0
0.025625 	0.09935 	0.005 	0.857549 	0.00101177 	0
0.025875 	0.09935 	0.005 	0.858375 	0.000995917 	0
0.026125 	0.09935 	0.005 	0.859189 	0.000980485 	0
0.026375 	0.09935 	0.005 	0.859991 	0.00096546 	0
0.026625 	0.09935 	0.005 	0.86078 	0.000950829 	0
0.026875 	0.09935 	0.005 	0.861558 	0.000936578 	0
0.027125 	0.09935 	0.005 	0.862324 	0.000922695 	0
0.027375 	0.09935 	0.005 	0.863078 	0.000909167 	0
0.027625 	0.09935 	0.005 	0.863822 	0.000895983 	0
0.027875 	0.09935 	0.005 	0.864555 	0.000883133 	0
0.028125 	0.09935 	0.005 	0.865278 	0.000870605 	0
0.028375 	0.09935 	0.005 	0.865991 	0.000858389 	0
0.028625 	0.09935 	0.005 	0.866694 	0.000846476 	0
0.028875 	0.09935 	0.005 	0.867387 	0.000834857 	0
0.029125 	0.09935 	0.005 	0.86807 	0.000823523 	0
0.029375 	0.09935 	0.005 	0.868745 	0.000812464 	0
0.029625 	0.09935 	0.005 	0.86941 	0.000801674 	0
0.029875 	0.09935 	0.005 	0.870067 	0.000791144 	0
0.030125 	0.09935 	0.005 	0.870715 	0.000780867 	0
0.030375 	0.09935 	0.005 	0.871355 	0.000770836 	0
0.030625 	0.09935 	0.005 	0.871987 	0.000761044 	0
0.030875 	0.09935 	0.005 	0.872611 	0.000751483 	0
0.031125 	0.09935 	0.005 	0.873227 	0.000742149 	0
0.031375 	0.09935 	0.005 	0.873836 	0.000733034 	0
0.031625 	0.09935 	0.005 	0.874437 	0.000724134 	0
0.031875 	0.09935 	0.005 	0.87503 	0.000715441 	0
0.032125 	0.09935 	0.005 	0.875617 	0.000706952 	0
0.032375 	0.09935 	0.005 	0.876197 	0.000698661 	0
0.032625 	0.09935 	0.005 	0.87677 	0.000690562 	0
0.032875 	0.09935 	0.005 	0.877337 	0.000682652 	0
0.033125 	0.09935 	0.005 	0.877897 	0.000674925 	0
0.033375 	0.09935 	0.005 	0.87845 	0.000667377 	0
0.033625 	0.09935 	0.005 	0.878998 	0.000660005 	0
0.033875 	0.09935 	0.005 	0.879539 	0.000652803 	0
0.034125 	0.09935 	0.005 	0.880075 	0.000645768 	0
0.034375 	0.09935 	0.005 	0.880605 	0.000638896 	0
0.034625 	0.09935 	0.005 	0.881129 	0.000632185 	0
0.034875 	0.09935 	0.005 	0.881648 	0.000625629 	0
0.035125 	0.09935 	0.005 	0.882162 	0.000619226 	0
0.035375 	0.09935 	0.005 	0.88267 	0.000612973 	0
0.035625 	0.09935 	0.005 	0.883173 	0.000606867 	0
0.035875 	0.09935 	0.005 	0.883671 	0.000600904 	0
0.036125 	0.09935 	0.005 	0.884164 	0.000595083 	0
0.036375 	0.09935 	0.005 	0.884653 	0.000589399 	0
0.036625 	0.09935 	0.005 	0.885137 	0.000583851 	0
0.036875 	0.09935 	0.005 	0.885616 	0.000578436 	0
0.037125 	0.09935 	0.005 	0.886091 	0.000573151 	0
0.037375 	0.09935 	0.005 	0.886561 	0.000567995 	0
0.037625 	0.09935 	0.005 	0.887027 	0.000562965 	0
0.037875 	0.09935 	0.005 	0.88749 	0.000558058 	0
0.038125 	0.09935 	0.005 	0.887948 	0.000553273 	0
0.038375 	0.09935 	0.005 	0.888402 	0.000548608 	0
0.038625 	0.09935 	0.005 	0.888852 	0.000544061 	0
0.038875 	0.09935 	0.005 	0.889298 	0.000539629 	0
0.039125 	0.09935 	0.005 	0.889741 	0.000535312 	0
0.039375 	0.09935 	0.005 	0.890181 	0.000531107 	0
0.039625 	0.09935 	0.005 	0.890616 	0.000527012 	0
0.039875 	0.09935 	0.005 	0.891049 	0.000523026 	0
0.040125 	0.09935 	0.005 	0.891478 	0.000519148 	0
0.040375 	0.09935 	0.005 	0.891904 	0.000515375 	0
0.040625 	0.09935 	0.005 	0.892327 	0.000511707 	0
0.040875 	0.09935 	0.005 	0.892746 	0.000508141 	0
0.041125 	0.09935 	0.005 	0.893163 	0.000504677 	0
0.041375 	0.09935 	0.005 	0.893577 	0.000501312 	0
0.041625 	0.09935 	0.005 	0.893988 	0.000498047 	0
0.041875 	0.09935 	0.005 	0.894396 	0.000494878 	0
0.042125 	0.09935 	0.005 	0.894802 	0.000491805 	0
0.042375 	0.09935 	0.005 	0.895205 	0.000488827 	0
0.042625 	0.09935 	0.005 	0.895606 	0.000485942 	0
0.042875 	0.09935 	0.005 	0.896004 	0.000483149 	0
0.043125 	0.09935 	0.005 	0.8964 	0.000480446 	0
0.043375 	0.09935 	0.005 	0.896794 	0.000477833 	0
0.043625 	0.09935 	0.005 	0.897185 	0.000475308 	0
0.043875 	0.09935 	0.005 	0.897575 	0.000472869 	0
0.044125 	0.09935 	0.005 	0.897962 	0.000470516 	0
0.044375 	0.09935 	0.005 	0.898347 	0.000468247 	0
0.044625 	0.09935 	0.005 	0.89873 	0.000466061 	0
0.044875 	0.09935 	0.005 	0.899112 	0.000463957 	0
0.045125 	0.09935 	0.005 	0.899492 	0.000461932 	0
0.045375 	0.09935 	0.005 	0.89987 	0.000459986 	0
0.045625 	0.09935 	0.005 	0.900246 	0.000458118 	0
0.045875 	0.09935 	0.005 	0.900621 	0.000456325 	0
0.046125 	0.09935 	0.005 	0.900994 	0.000454606 	0
0.046375 	0.09935 	0.005 	0.901366 	0.000452961 	0
0.046625 	0.09935 	0.005 	0.901736 	0.000451386 	0
0.046875 	0.09935 	0.005 	0.902105 	0.000449881 	0
0.047125 	0.09935 	0.005 	0.902472 	0.000448444 	0
0.047375 	0.09935 	0.005 	0.902839 	0.000447073 	0
0.047625 	0.09935 	0.005 	0.903204 	0.000445767 	0
0.047875 	0.09935 	0.005 	0.903568 	0.000444523 	0
0.048125 	0.09935 	0.005 	0.903931 	0.000443339 	0
0.048375 	0.09935 	0.005 	0.904293 	0.000442214 	0
0.048625 	0.09935 	0.005 	0.904654 	0.000441145 	0
0.048875 	0.09935 	0.005 	0.905014 	0.000440131 	0
0.049125 	0.09935 	0.005 	0.905373 	0.000439169 	0
0.049375 	0.09935 	0.005 	0.905731 	0.000438256 	0
0.049625 	0.09935 	0.005 	0.906089 	0.000437391 	0
0.049875 	0.09935 	0.005 	0.906445 	0.000436571 	0
0.050125 	0.09935 	0.005 	0.906801 	0.000435793 	0
0.050375 	0.09935 	0.005 	0.907156 	0.000435055 	0
0.050625 	0.09935 	0.005 	0.907511 	0.000434353 	0
0.050875 	0.09935 	0.005 	0.907865 	0.000433685 	0
0.051125 	0.09935 	0.005 	0.908218 	0.000433049 	0
0.051375 	0.09935 	0.005 	0.908571 	0.00043244 	0
0.051625 	0.09935 	0.005 	0.908923 	0.000431856 	0
0.051875 	0.09935 	0.005 	0.909275 	0.000431293 	0
0.052125 	0.09935 	0.005 	0.909626 	0.000430749 	0
0.052375 	0.09935 	0.005 	0.909977 	0.000430218 	0
0.052625 	0.09935 	0.005 	0.910327 	0.000429699 	0
0.052875 	0.09935 	0.005 	0.910676 	0.000429187 	0
0.053125 	0.09935 	0.005 	0.911026 	0.000428677 	0
0.053375 	0.09935 	0.005 	0.911374 	0.000428167 	0
0.053625 	0.09935 	0.005 	0.911723 	0.000427653 	0
0.053875 	0.09935 	0.005 	0.912071 	0.000427129 	0
0.054125 	0.09935 	0.005 	0.912418 	0.000426592 	0
0.054375 	0.09935 	0.005 	0.912765 	0.000426037 	0
0.054625 	0.09935 	0.005 	0.913112 	0.00042546 	0
0.054875 	0.09935 	0.005 	0.913458 	0.000424855 	0
0.055125 	0.09935 	0.005 	0.913803 	0.000424219 	0
0.055375 	0.09935 	0.005 	0.914148 	0.000423547 	0
0.055625 	0.09935 	0.005 	0.914493 	0.000422833 	0
0.055875 	0.09935 	0.005 	0.914837 	0.000422072 	0
0.056125 	0.09935 	0.005 	0.91518 	0.00042126 	0
0.056375 	0.09935 	0.005 	0.915523 	0.000420391 	0
0.056625 	0.09935 	0.005 	0.915865 	0.000419459 	0
0.056875 	0.09935 	0.005 	0.916206 	0.00041846 	0
0.057125 	0.09935 	0.005 	0.916547 	0.000417388 	0
0.057375 	0.09935 	0.005 	0.916886 	0.000416236 	0
0.057625 	0.09935 	0.005 	0.917225 	0.000415001 	0
0.057875 	0.09935 	0.005 	0.917563 	0.000413675 	0
0.058125 	0.09935 	0.005 	0.9179 	0.000412254 	0
0.058375 	0.09935 	0.005 	0.918236 	0.00041073 	0
0.058625 	0.09935 	0.005 	0.91857 	0.0004091 	0
0.058875 	0.09935 	0.005 	0.918904 	0.000407356 	0
0.059125 	0.09935 	0.005 	0.919236 	0.000405493 	0
0.059375 	0.09935 	0.005 	0.919567 	0.000403504 	0
0.059625 	0.09935 	0.005 	0.919896 	0.000401384 	0
0.059875 	0.09935 	0.005 	0.920224 	0.000399128 	0
0.060125 	0.09935 	0.005 	0.92055 	0.000396728 	0
0.060375 	0.09935 	0.005 	0.920874 	0.000394179 	0
0.060625 	0.09935 	0.005 	0.921197 	0.000391475 	0
0.060875 	0.09935 	0.005 	0.921517 	0.00038861 	0
0.061125 	0.09935 	0.005 	0.921835 	0.000385578 	0
0.061375 	0.09935 	0.005 	0.922151 	0.000382373 	0
0.061625 	0.09935 	0.005 	0.922465 	0.00037899 	0
0.061875 	0.09935 	0.005 	0.922776 	0.000375422 	0
0.062125 	0.09935 	0.005 	0.923084 	0.000371665 	0
0.062375 	0.09935 	0.005 	0.92339 	0.000367712 	0
0.062625 	0.09935 	0.005 	0.923693 	0.000363557 	0
0.062875 	0.09935 	0.005 	0.923992 	0.000359196 	0
0.063125 	0.09935 	0.005 	0.924288 	0.000354622 	0
0.063375 	0.09935 	0.005 	0.924581 	0.000349831 	0
0.063625 	0.09935 	0.005 	0.924871 	0.000344817 	0
0.063875 	0.09935 	0.005 	0.925156 	0.000339575 	0
0.064125 	0.09935 	0.005 	0.925438 	0.0003341 	0
0.064375 	0.09935 	0.005 	0.925715 	0.000328387 	0
0.064625 	0.09935 	0.005 	0.925988 	0.000322431 	0
0.064875 	0.09935 	0.005 	0.926257 	0.000316227 	0
0.065125 	0.09935 	0.005 	0.926521 	0.000309771 	0
0.065375 	0.09935 	0.005 	0.926781 	0.000303058 	0
0.065625 	0.09935 	0.005 	0.927035 	0.000296083 	0
0.065875 	0.09935 	0.005 	0.927284 	0.000288843 	0
0.066125 	0.09935 	0.005 	0.927527 	0.000281332 	0
0.066375 	0.09935 	0.005 	0.927765 	0.000273548 	0
0.066625 	0.09935 	0.005 	0.927997 	0.000265485 	0
0.066875 	0.09935 	0.005 	0.928223 	0.000257139 	0
0.067125 	0.09935 	0.005 	0.928442 	0.000248507 	0
0.067375 	0.09935 	0.005 	0.928655 	0.000239585 	0
0.067625 	0.09935 	0.005 	0.928861 	0.000230368 	0
0.067875 	0.09935 	0.005 	0.929061 	0.000220853 	0
0.068125 	0.09935 	0.005 	0.929253 	0.000211037 	0
0.068375 	0.09935 	0.005 	0.929437 	0.000200914 	0
0.068625 	0.09935 	0.005 	0.929614 	0.000190482 	0
0.068875 	0.09935 	0.005 	0.929783 	0.000179736 	0
0.069125 	0.09935 	0.005 	0.929944 	0.000168673 	0
0.069375 	0.09935 	0.005 	0.930096 	0.000157288 	0
0.069625 	0.09935 	0.005 	0.93024 	0.000145578 	0
0.069875 	0.09935 	0.005 	0.930375 	0.000133538 	0
0.070125 	0.09935 	0.005 	0.9305 	0.000121163 	0
0.070375 	0.09935 	0.005 	0.930616 	0.00010845 	0
0.070625 	0.09935 	0.005 	0.930723 	9.53934e-05 	0
0.070875 	0.09935 	0.005 	0.930819 	8.19881e-05 	0
0.071125 	0.09935 	0.005 	0.930906 	6.82289e-05 	0
0.071375 	0.09935 	0.005 	0.930981 	5.41102e-05 	0
0.071625 	0.09935 	0.005 	0.931046 	3.96261e-05 	0
0.071875 	0.09935 	0.005 	0.9311 	2.47702e-05 	0
0.072125 	0.09935 	0.005 	0.931142 	9.53484e-06 	0
0.072375 	0.09935 	0.005 	0.931173 	-6.08306e-06 	0
0.072625 	0.09935 	0.005 	0.931192 	-2.20936e-05 	0
0.072875 	0.09935 	0.005 	0.931198 	-3.85036e-05 	0
0.073125 	0.09935 	0.005 	0.931192 	-5.53237e-05 	0
0.073375 	0.09935 	0.005 	0.931173 	-7.25622e-05 	0
0.073625 	0.09935 	0.005 	0.931141 	-9.02288e-05 	0
0.073875 	0.09935 	0.005 	0.931095 	-0.000108334 	0
0.074125 	0.09935 	0.005 	0.931035 	-0.000126889 	0
0.074375 	0.09935 	0.005 	0.930961 	-0.000145905 	0
0.074625 	0.09935 	0.005 	0.930872 	-0.000165395 	0
0.074875 	0.09935 	0.005 	0.930768 	-0.000185373 	0
0.075125 	0.09935 	0.005 	0.930649 	-0.000205854 	0
0.075375 	0.09935 	0.005 	0.930514 	-0.000226851 	0
0.075625 	0.09935 	0.005 	0.930363 	-0.000248382 	0
0.075875 	0.09935 	0.005 	0.930195 	-0.000270464 	0
0.076125 	0.09935 	0.005 	0.93001 	-0.000293115 	0
0.076375 	0.09935 	0.005 	0.929808 	-0.000316355 	0
0.076625 	0.09935 	0.005 	0.929587 	-0.000340204 	0
0.076875 	0.09935 	0.005 	0.929349 	-0.000364683 	0
0.077125 	0.09935 	0.005 	0.929091 	-0.000389817 	0
0.077375 	0.09935 	0.005 	0.928814 	-0.000415628 	0
0.077625 	0.09935 	0.005 	0.928517 	-0.000442142 	0
0.077875 	0.09935 	0.005 	0.9282 	-0.000469386 	0
0.078125 	0.09935 	0.005 	0.927861 	-0.000497389 	0
0.078375 	0.09935 	0.005 	0.927501 	-0.000526179 	0
0.078625 	0.09935 	0.005 	0.927119 	-0.000555788 	0
0.078875 	0.09935 	0.005 	0.926713 	-0.000586249 	0
0.079125 	0.09935 	0.005 	0.926284 	-0.000617594 	0
0.079375 	0.09935 	0.005 	0.925831 	-0.00064986 	0
0.079625 	0.09935 	0.005 	0.925353 	-0.000683084 	0
0.079875 	0.09935 	0.005 	0.92485 	-0.000717305 	0
0.080125 	0.09935 	0.005 	0.924319 	-0.000752563 	0
0.080375 	0.09935 	0.005 	0.923762 	-0.000788901 	0
0.080625 	0.09935 	0.005 	0.923176 	-0.000826362 	0
0.080875 	0.09935 	0.005 	0.922562 	-0.000864992 	0
0.081125 	0.09935 	0.005 	0.921917 	-0.000904838 	0
0.081375 	0.09935 	0.005 	0.921242 	-0.000945952 	0
0.081625 	0.09935 	0.005 	0.920535 	-0.000988383 	0
0.081875 	0.09935 	0.005 	0.919795 	-0.00103219 	0
0.082125 	0.09935 	0.005 	0.919022 	-0.00107742 	0
0.082375 	0.09935 	0.005 	0.918213 	-0.00112414 	0
0.082625 	0.09935 	0.005 	0.917368 	-0.0011724 	0
0.082875 	0.09935 	0.005 	0.916486 	-0.00122227 	0
0.083125 	0.09935 	0.005 	0.915565 	-0.00127383 	0
0.083375 	0.09935 	0.005 	0.914604 	-0.00132712 	0
0.083625 	0.09935 	0.005 	0.913602 	-0.00138223 	0
0.083875 	0.09935 	0.005 	0.912557 	-0.00143924 	0
0.084125 	0.09935 	0.005 	0.911468 	-0.00149822 	0
0.084375 	0.09935 	0.005 	0.910334 	-0.00155925 	0
0.084625 	0.09935 	0.005 	0.909152 	-0.00162242 	0
0.084875 	0.09935 	0.005 	0.907921 	-0.00168783 	0
0.085125 	0.09935 	0.005 	0.90664 	-0.00175558 	0
0.085375 	0.09935 	0.005 	0.905306 	-0.00182576 	0
0.085625 	0.09935 	0.005 	0.903917 	-0.0018985 	0
0.085875 	0.09935 	0.005 	0.902472 	-0.00197391 	0
0.086125 	0.09935 	0.005 	0.900969 	-0.00205211 	0
0.086375 	0.09935 	0.005 	0.899405 	-0.00213326 	0
0.086625 	0.09935 	0.005 	0.897778 	-0.00221749 	0
0.086875 	0.09935 	0.005 	0.896085 	-0.00230498 	0
0.087125 	0.09935 	0.005 	0.894325 	-0.0023959 	0
0.087375 	0.09935 	0.005 	0.892494 	-0.00249046 	0
0.087625 	0.09935 	0.005 	0.890589 	-0.00258886 	0
0.087875 	0.09935 	0.005 	0.888608 	-0.00269136 	0
0.088125 	0.09935 	0.005 	0.886547 	-0.00279821 	0
0.088375 	0.09935 	0.005 	0.884403 	-0.00290972 	0
0.088625 	0.09935 	0.005 	0.882173 	-0.00302623 	0
0.088875 	0.09935 	0.005 	0.879851 	-0.0031481 	0
0.089125 	0.09935 	0.005 	0.877435 	-0.00327578 	0
0.089375 	0.09935 	0.005 	0.874919 	-0.00340973 	0
0.089625 	0.09935 	0.005 	0.872299 	-0.00355052 	0
0.089875 	0.09935 	0.005 	0.869569 	-0.00369876 	0
0.090125 	0.09935 	0.005 	0.866724 	-0.00385518 	0
0.090375 	0.09935 	0.005 	0.863757 	-0.00402059 	0
0.090625 	0.09935 	0.005 	0.860661 	-0.00419595 	0
0.090875 	0.09935 	0.005 	0.857428 	-0.00438234 	0
0.091125 	0.09935 	0.005 	0.85405 	-0.00458104 	0
0.091375 	0.09935 	0.005 	0.850517 	-0.00479352 	0
0.091625 	0.09935 	0.005 	0.846819 	-0.0050215 	0
0.091875 	0.09935 	0.005 	0.842943 	-0.005267 	0
0.092125 	0.09935 	0.005 	0.838875 	-0.00553238 	0
0.092375 	0.09935 	0.005 	0.834601 	-0.00582044 	0
0.092625 	0.09935 	0.005 	0.830103 	-0.0061345 	0
0.092875 	0.09935 	0.005 	0.82536 	-0.0064785 	0
0.093125 	0.09935 	0.005 	0.820349 	-0.00685718 	0
0.093375 	0.09935 	0.005 	0.815043 	-0.00727625 	0
0.093625 	0.09935 	0.005 	0.80941 	-0.00774261 	0
0.093875 	0.09935 	0.005 	0.803414 	-0.00826472 	0
0.094125 	0.09935 	0.005 	0.79701 	-0.00885298 	0
0.094375 	0.09935 	0.005 	0.790148 	-0.00952028 	0
0.094625 	0.09935 	0.005 	0.782763 	-0.0102828 	0
0.094875 	0.09935 	0.005 	0.774782 	-0.011161 	0
0.095125 	0.09935 	0.005 	0.766112 	-0.012181 	0
0.095375 	0.09935 	0.005 	0.756641 	-0.0133769 	0
0.095625 	0.09935 	0.005 	0.746228 	-0.0147932 	0
0.095875 	0.09935 	0.005 	0.734695 	-0.0164891 	0
0.096125 	0.09935 	0.005 	0.721819 	-0.018545 	0
0.096375 	0.09935 	0.005 	0.70731 	-0.0210711 	0
0.096625 	0.09935 	0.005 	0.690789 	-0.0242215 	0
0.096875 	0.09935 	0.005 	0.671756 	-0.028216 	0
0.097125 	0.09935 	0.005 	0.649542 	-0.0333735 	0
0.097375 	0.09935 	0.005 	0.623242 	-0.0401667 	0
0.097625 	0.09935 	0.005 	0.591623 	-0.0493099 	0
0.097875 	0.09935 	0.005 	0.553009 	-0.0619014 	0
0.098125 	0.09935 	0.005 	0.50515 	-0.0796481 	0
0.098375 	0.09935 	0.005 	0.445159 	-0.105184 	0
0.098625 	0.09935 	0.005 	0.369733 	-0.142388 	0
0.098875 	0.09935 	0.005 	0.276426 	-0.196121 	0
0.099125 	0.09935 	0.005 	0.166887 	-0.269457 	0
0.099375 	0.09935 	0.005 	0.0516837 	-0.354538 	0
0.099625 	0.09935 	0.005 	-0.0381782 	-0.410855 	0
0.099875 	0.09935 	0.005 	-0.0294937 	-0.306573 	0
