0.1405 	0.0999 	0.005 	-0.0531646
0.1415 	0.0999 	0.005 	-0.0524561
0.1425 	0.0999 	0.005 	-0.0515908
0.1435 	0.0999 	0.005 	-0.0505622
0.1445 	0.0999 	0.005 	-0.0493638
0.1455 	0.0999 	0.005 	-0.0479887
0.1465 	0.0999 	0.005 	-0.0464302
0.1475 	0.0999 	0.005 	-0.0446813
0.1485 	0.0999 	0.005 	-0.0427349
0.1495 	0.0999 	0.005 	-0.0405838
0.1505 	0.0999 	0.005 	-0.0382206
0.1515 	0.0999 	0.005 	-0.0356379
0.1525 	0.0999 	0.005 	-0.032828
0.1535 	0.0999 	0.005 	-0.0297831
0.1545 	0.0999 	0.005 	-0.0264949
0.1555 	0.0999 	0.005 	-0.0229553
0.1565 	0.0999 	0.005 	-0.0191556
0.1575 	0.0999 	0.005 	-0.0150869
0.1585 	0.0999 	0.005 	-0.01074
0.1595 	0.0999 	0.005 	-0.00610514
0.1605 	0.0999 	0.005 	-0.00117226
0.1615 	0.0999 	0.005 	0.00406933
0.1625 	0.0999 	0.005 	0.00963091
0.1635 	0.0999 	0.005 	0.0155245
0.1645 	0.0999 	0.005 	0.0217629
0.1655 	0.0999 	0.005 	0.0283598
0.1665 	0.0999 	0.005 	0.0353303
0.1675 	0.0999 	0.005 	0.0426904
0.1685 	0.0999 	0.005 	0.050458
0.1695 	0.0999 	0.005 	0.0586524
0.1705 	0.0999 	0.005 	0.0672954
0.1715 	0.0999 	0.005 	0.0764109
0.1725 	0.0999 	0.005 	0.0860259
0.1735 	0.0999 	0.005 	0.0961708
0.1745 	0.0999 	0.005 	0.10688
0.1755 	0.0999 	0.005 	0.118193
0.1765 	0.0999 	0.005 	0.130155
0.1775 	0.0999 	0.005 	0.142819
0.1785 	0.0999 	0.005 	0.156244
0.1795 	0.0999 	0.005 	0.170504
0.1805 	0.0999 	0.005 	0.185681
0.1815 	0.0999 	0.005 	0.201877
0.1825 	0.0999 	0.005 	0.219212
0.1835 	0.0999 	0.005 	0.237835
0.1845 	0.0999 	0.005 	0.257924
0.1855 	0.0999 	0.005 	0.279706
0.1865 	0.0999 	0.005 	0.303465
0.1875 	0.0999 	0.005 	0.329569
0.1885 	0.0999 	0.005 	0.358504
0.1895 	0.0999 	0.005 	0.390928
0.1905 	0.0999 	0.005 	0.427768
0.1915 	0.0999 	0.005 	0.470386
0.1925 	0.0999 	0.005 	0.520908
0.1935 	0.0999 	0.005 	0.582917
0.1945 	0.0999 	0.005 	0.663085
0.1955 	0.0999 	0.005 	0.77468
0.1965 	0.0999 	0.005 	0.943722
0.1975 	0.0999 	0.005 	1.23396
0.1985 	0.0999 	0.005 	1.86383
0.1995 	0.0999 	0.005 	3.14064
