0.1205 	0.09935 	0.005 	0.980765 	3.40476e-05 	0
0.1215 	0.09935 	0.005 	0.980903 	3.04434e-05 	0
0.1225 	0.09935 	0.005 	0.98103 	2.67098e-05 	0
0.1235 	0.09935 	0.005 	0.981145 	2.28462e-05 	0
0.1245 	0.09935 	0.005 	0.981247 	1.88524e-05 	0
0.1255 	0.09935 	0.005 	0.981336 	1.47281e-05 	0
0.1265 	0.09935 	0.005 	0.981412 	1.04729e-05 	0
0.1275 	0.09935 	0.005 	0.981475 	6.08677e-06 	0
0.1285 	0.09935 	0.005 	0.981523 	1.5693e-06 	0
0.1295 	0.09935 	0.005 	0.981557 	-3.07973e-06 	0
0.1305 	0.09935 	0.005 	0.981575 	-7.86047e-06 	0
0.1315 	0.09935 	0.005 	0.981578 	-1.27726e-05 	0
0.1325 	0.09935 	0.005 	0.981565 	-1.78167e-05 	0
0.1335 	0.09935 	0.005 	0.981536 	-2.29912e-05 	0
0.1345 	0.09935 	0.005 	0.98149 	-2.83086e-05 	0
0.1355 	0.09935 	0.005 	0.981427 	-3.37585e-05 	0
0.1365 	0.09935 	0.005 	0.981345 	-3.93421e-05 	0
0.1375 	0.09935 	0.005 	0.981246 	-4.50624e-05 	0
0.1385 	0.09935 	0.005 	0.981128 	-5.09211e-05 	0
0.1395 	0.09935 	0.005 	0.98099 	-5.69199e-05 	0
0.1405 	0.09935 	0.005 	0.980833 	-6.30609e-05 	0
0.1415 	0.09935 	0.005 	0.980656 	-6.93464e-05 	0
0.1425 	0.09935 	0.005 	0.980458 	-7.57792e-05 	0
0.1435 	0.09935 	0.005 	0.980239 	-8.23627e-05 	0
0.1445 	0.09935 	0.005 	0.979998 	-8.91007e-05 	0
0.1455 	0.09935 	0.005 	0.979735 	-9.59978e-05 	0
0.1465 	0.09935 	0.005 	0.979449 	-0.000103059 	0
0.1475 	0.09935 	0.005 	0.97914 	-0.000110291 	0
0.1485 	0.09935 	0.005 	0.978807 	-0.000117701 	0
0.1495 	0.09935 	0.005 	0.978449 	-0.000125296 	0
0.1505 	0.09935 	0.005 	0.978066 	-0.000133087 	0
0.1515 	0.09935 	0.005 	0.977657 	-0.000141085 	0
0.1525 	0.09935 	0.005 	0.977222 	-0.000149302 	0
0.1535 	0.09935 	0.005 	0.976759 	-0.000157753 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166456 	0
0.1555 	0.09935 	0.005 	0.975748 	-0.00017543 	0
0.1565 	0.09935 	0.005 	0.975198 	-0.000184699 	0
0.1575 	0.09935 	0.005 	0.974617 	-0.000194289 	0
0.1585 	0.09935 	0.005 	0.974004 	-0.000204233 	0
0.1595 	0.09935 	0.005 	0.973357 	-0.000214565 	0
0.1605 	0.09935 	0.005 	0.972676 	-0.000225328 	0
0.1615 	0.09935 	0.005 	0.97196 	-0.000236573 	0
0.1625 	0.09935 	0.005 	0.971205 	-0.000248355 	0
0.1635 	0.09935 	0.005 	0.970411 	-0.000260743 	0
0.1645 	0.09935 	0.005 	0.969576 	-0.000273815 	0
0.1655 	0.09935 	0.005 	0.968697 	-0.000287664 	0
0.1665 	0.09935 	0.005 	0.967772 	-0.000302399 	0
0.1675 	0.09935 	0.005 	0.966798 	-0.000318149 	0
0.1685 	0.09935 	0.005 	0.965771 	-0.000335066 	0
0.1695 	0.09935 	0.005 	0.964687 	-0.000353332 	0
0.1705 	0.09935 	0.005 	0.963543 	-0.000373164 	0
0.1715 	0.09935 	0.005 	0.962333 	-0.000394823 	0
0.1725 	0.09935 	0.005 	0.961051 	-0.000418621 	0
0.1735 	0.09935 	0.005 	0.959689 	-0.000444939 	0
0.1745 	0.09935 	0.005 	0.958241 	-0.000474242 	0
0.1755 	0.09935 	0.005 	0.956694 	-0.000507099 	0
0.1765 	0.09935 	0.005 	0.955039 	-0.000544218 	0
0.1775 	0.09935 	0.005 	0.953261 	-0.000586478 	0
0.1785 	0.09935 	0.005 	0.951342 	-0.000634991 	0
0.1795 	0.09935 	0.005 	0.949263 	-0.00069117 	0
0.1805 	0.09935 	0.005 	0.946996 	-0.000756836 	0
0.1815 	0.09935 	0.005 	0.94451 	-0.000834358 	0
0.1825 	0.09935 	0.005 	0.941765 	-0.000926871 	0
0.1835 	0.09935 	0.005 	0.938711 	-0.00103857 	0
0.1845 	0.09935 	0.005 	0.935281 	-0.0011752 	0
0.1855 	0.09935 	0.005 	0.931392 	-0.00134473 	0
0.1865 	0.09935 	0.005 	0.926929 	-0.00155853 	0
0.1875 	0.09935 	0.005 	0.921742 	-0.00183321 	0
0.1885 	0.09935 	0.005 	0.915623 	-0.00219394 	0
0.1895 	0.09935 	0.005 	0.908277 	-0.00268043 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.00335862 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.00434521 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586186 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835926 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
