2 	-0.986501 	3.1225e-18 	-0.207919
2 	-0.922204 	6.43039e-18 	-0.210955
2 	-0.859442 	7.81423e-18 	-0.21358
2 	-0.798078 	5.5046e-18 	-0.215748
2 	-0.737982 	7.32412e-18 	-0.217439
2 	-0.679038 	1.35051e-17 	-0.218666
2 	-0.621133 	-8.53174e-18 	-0.219471
2 	-0.5766 	-7.68429e-18 	-0.219914
2 	-0.548335 	-6.93889e-18 	-0.224924
2 	-0.508028 	-6.93889e-18 	-0.224932
2 	-0.452635 	-6.93889e-18 	-0.22479
2 	-0.397895 	-6.93889e-18 	-0.22454
2 	-0.343723 	-8.67362e-18 	-0.224218
2 	-0.290037 	-1.04083e-17 	-0.223857
2 	-0.236756 	-8.67362e-18 	-0.223489
2 	-0.183806 	-6.93889e-18 	-0.223145
2 	-0.131109 	-1.04083e-17 	-0.222851
2 	-0.0785936 	-1.35308e-17 	-0.222628
2 	-0.0261859 	-1.35308e-17 	-0.222494
2 	0.0261859 	-1.21431e-17 	-0.222456
2 	0.0785936 	-1.04083e-17 	-0.222517
2 	0.131109 	-9.36751e-18 	-0.222669
2 	0.183806 	-8.32667e-18 	-0.2229
2 	0.236756 	-8.32667e-18 	-0.223189
2 	0.290037 	-6.59195e-18 	-0.223512
2 	0.343723 	-7.63278e-18 	-0.223838
2 	0.397895 	-1.49186e-17 	-0.224137
2 	0.452635 	-1.49186e-17 	-0.224374
2 	0.508028 	-1.04083e-17 	-0.224511
2 	0.548335 	-8.06042e-18 	-0.224505
2 	0.5766 	-4.64248e-18 	-0.218324
2 	0.621133 	-3.67452e-18 	-0.217888
2 	0.679038 	-5.09165e-18 	-0.217115
2 	0.737982 	9.05639e-19 	-0.215942
2 	0.798078 	3.07599e-18 	-0.214326
2 	0.859442 	7.30466e-18 	-0.212249
2 	0.922204 	7.48207e-18 	-0.209728
2 	0.986501 	5.55112e-18 	-0.206804
2 	1.05248 	5.55112e-18 	-0.203539
2 	1.11973 	1.07784e-17 	-0.200001
2 	1.15412 	1.63262e-17 	-0.18828
2 	1.19015 	2.02537e-17 	-0.184363
2 	1.26221 	2.45021e-17 	-0.180382
2 	1.33669 	2.95788e-17 	-0.176376
2 	1.41382 	3.5742e-17 	-0.172372
2 	1.49387 	3.40006e-17 	-0.168389
2 	1.55729 	3.06733e-17 	-0.164439
2 	1.59974 	3.19243e-17 	-0.152831
2 	1.66387 	3.34113e-17 	-0.149143
2 	1.75449 	3.32012e-17 	-0.145505
2 	1.84937 	3.43475e-17 	-0.141917
2 	1.92718 	3.90945e-17 	-0.138374
2 	1.97822 	4.37884e-17 	-0.128075
2 	2.05378 	4.28877e-17 	-0.124825
2 	2.16439 	4.16632e-17 	-0.121613
2 	2.26603 	4.38892e-17 	-0.118435
2 	2.32627 	4.44629e-17 	-0.109365
2 	2.40575 	4.36149e-17 	-0.106476
2 	2.53812 	4.30412e-17 	-0.10361
2 	2.63071 	4.4533e-17 	-0.100764
2 	2.70386 	4.63967e-17 	-0.0928692
2 	2.83139 	4.76604e-17 	-0.0902855
2 	2.95274 	5.07981e-17 	-0.087714
2 	3.0376 	5.18484e-17 	-0.0807447
2 	3.17172 	5.06635e-17 	-0.0784187
2 	3.30007 	5.32585e-17 	-0.076097
2 	3.40027 	5.73303e-18 	-0.0699402
2 	3.5725 	1.00883e-17 	-0.0678433
2 	3.68222 	1.14548e-17 	-0.0622865
2 	3.80438 	1.0398e-17 	-0.0604033
2 	3.9775 	8.886e-18 	-0.0585135
2 	4.11143 	6.3889e-18 	-0.0536478
2 	4.28945 	8.73353e-18 	-0.0519425
2 	4.43894 	1.3431e-17 	-0.0475828
2 	4.62101 	1.55198e-17 	-0.0460699
2 	4.78918 	1.51116e-17 	-0.0422279
2 	4.97577 	1.51035e-17 	-0.0408516
2 	5.50275 	1.47226e-17 	-0.0353601
2 	6.26746 	1.18204e-17 	-0.0280006
2 	7.04308 	9.34562e-18 	-0.0224836
2 	7.82978 	9.12527e-18 	-0.0188487
2 	8.6277 	9.42462e-18 	-0.0156315
2 	9.43703 	1.02437e-17 	-0.0131394
