0.1495 	0.09935 	0.005 	0.973975 	-0.000142937 	0
0.1505 	0.09935 	0.005 	0.973602 	-0.000152172 	0
0.1515 	0.09935 	0.005 	0.973199 	-0.00016174 	0
0.1525 	0.09935 	0.005 	0.972766 	-0.000171687 	0
0.1535 	0.09935 	0.005 	0.972301 	-0.000182062 	0
0.1545 	0.09935 	0.005 	0.971804 	-0.00019292 	0
0.1555 	0.09935 	0.005 	0.971272 	-0.000204316 	0
0.1565 	0.09935 	0.005 	0.970704 	-0.000216309 	0
0.1575 	0.09935 	0.005 	0.970099 	-0.000228965 	0
0.1585 	0.09935 	0.005 	0.969454 	-0.000242351 	0
0.1595 	0.09935 	0.005 	0.968768 	-0.000256541 	0
0.1605 	0.09935 	0.005 	0.968038 	-0.000271611 	0
0.1615 	0.09935 	0.005 	0.967261 	-0.000287641 	0
0.1625 	0.09935 	0.005 	0.966435 	-0.00030472 	0
0.1635 	0.09935 	0.005 	0.965556 	-0.000322941 	0
0.1645 	0.09935 	0.005 	0.964622 	-0.000342405 	0
0.1655 	0.09935 	0.005 	0.963629 	-0.000363222 	0
0.1665 	0.09935 	0.005 	0.962572 	-0.00038551 	0
0.1675 	0.09935 	0.005 	0.961447 	-0.000409401 	0
0.1685 	0.09935 	0.005 	0.96025 	-0.000435044 	0
0.1695 	0.09935 	0.005 	0.958975 	-0.000462606 	0
0.1705 	0.09935 	0.005 	0.957616 	-0.000492277 	0
0.1715 	0.09935 	0.005 	0.956168 	-0.000524282 	0
0.1725 	0.09935 	0.005 	0.954622 	-0.000558883 	0
0.1735 	0.09935 	0.005 	0.952973 	-0.000596396 	0
0.1745 	0.09935 	0.005 	0.951209 	-0.000637204 	0
0.1755 	0.09935 	0.005 	0.949323 	-0.000681778 	0
0.1765 	0.09935 	0.005 	0.947301 	-0.000730704 	0
0.1775 	0.09935 	0.005 	0.945132 	-0.000784721 	0
0.1785 	0.09935 	0.005 	0.9428 	-0.000844766 	0
0.1795 	0.09935 	0.005 	0.940287 	-0.000912044 	0
0.1805 	0.09935 	0.005 	0.937571 	-0.000988119 	0
0.1815 	0.09935 	0.005 	0.934626 	-0.00107504 	0
0.1825 	0.09935 	0.005 	0.93142 	-0.00117552 	0
0.1835 	0.09935 	0.005 	0.927911 	-0.00129318 	0
0.1845 	0.09935 	0.005 	0.92405 	-0.00143298 	0
0.1855 	0.09935 	0.005 	0.919769 	-0.0016017 	0
0.1865 	0.09935 	0.005 	0.914983 	-0.0018089 	0
0.1875 	0.09935 	0.005 	0.909574 	-0.00206826 	0
0.1885 	0.09935 	0.005 	0.903386 	-0.00239997 	0
0.1895 	0.09935 	0.005 	0.896196 	-0.00283479 	0
0.1905 	0.09935 	0.005 	0.887684 	-0.00342173 	0
0.1915 	0.09935 	0.005 	0.877369 	-0.00424344 	0
0.1925 	0.09935 	0.005 	0.864488 	-0.00545007 	0
0.1935 	0.09935 	0.005 	0.847751 	-0.00734233 	0
0.1945 	0.09935 	0.005 	0.824771 	-0.0105935 	0
0.1955 	0.09935 	0.005 	0.79077 	-0.0168751 	0
0.1965 	0.09935 	0.005 	0.735435 	-0.0305979 	0
0.1975 	0.09935 	0.005 	0.631118 	-0.0621572 	0
0.1985 	0.09935 	0.005 	0.449648 	-0.123952 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156906 	0
