0.1015 	0.09935 	0.005 	-0.0124979
0.1025 	0.09935 	0.005 	-0.0141179
0.1035 	0.09935 	0.005 	-0.0157892
0.1045 	0.09935 	0.005 	-0.0175085
0.1055 	0.09935 	0.005 	-0.0192727
0.1065 	0.09935 	0.005 	-0.021078
0.1075 	0.09935 	0.005 	-0.0229205
0.1085 	0.09935 	0.005 	-0.0247963
0.1095 	0.09935 	0.005 	-0.0267009
0.1105 	0.09935 	0.005 	-0.0286299
0.1115 	0.09935 	0.005 	-0.0305785
0.1125 	0.09935 	0.005 	-0.0325418
0.1135 	0.09935 	0.005 	-0.0345149
0.1145 	0.09935 	0.005 	-0.0364925
0.1155 	0.09935 	0.005 	-0.0384693
0.1165 	0.09935 	0.005 	-0.0404401
0.1175 	0.09935 	0.005 	-0.0423993
0.1185 	0.09935 	0.005 	-0.0443415
0.1195 	0.09935 	0.005 	-0.0462612
0.1205 	0.09935 	0.005 	-0.0481527
0.1215 	0.09935 	0.005 	-0.0500107
0.1225 	0.09935 	0.005 	-0.0518295
0.1235 	0.09935 	0.005 	-0.0536037
0.1245 	0.09935 	0.005 	-0.0553279
0.1255 	0.09935 	0.005 	-0.0569968
0.1265 	0.09935 	0.005 	-0.0586051
0.1275 	0.09935 	0.005 	-0.0601477
0.1285 	0.09935 	0.005 	-0.0616194
0.1295 	0.09935 	0.005 	-0.0630153
0.1305 	0.09935 	0.005 	-0.0643306
0.1315 	0.09935 	0.005 	-0.0655606
0.1325 	0.09935 	0.005 	-0.0667007
0.1335 	0.09935 	0.005 	-0.0677463
0.1345 	0.09935 	0.005 	-0.0686932
0.1355 	0.09935 	0.005 	-0.069537
0.1365 	0.09935 	0.005 	-0.0702736
0.1375 	0.09935 	0.005 	-0.0708989
0.1385 	0.09935 	0.005 	-0.0714089
0.1395 	0.09935 	0.005 	-0.0717996
0.1405 	0.09935 	0.005 	-0.0720673
0.1415 	0.09935 	0.005 	-0.0722079
0.1425 	0.09935 	0.005 	-0.0722177
0.1435 	0.09935 	0.005 	-0.0720926
0.1445 	0.09935 	0.005 	-0.0718287
0.1455 	0.09935 	0.005 	-0.071422
0.1465 	0.09935 	0.005 	-0.0708683
0.1475 	0.09935 	0.005 	-0.0701633
0.1485 	0.09935 	0.005 	-0.0693024
0.1495 	0.09935 	0.005 	-0.068281
0.1505 	0.09935 	0.005 	-0.0670939
0.1515 	0.09935 	0.005 	-0.0657359
0.1525 	0.09935 	0.005 	-0.0642013
0.1535 	0.09935 	0.005 	-0.062484
0.1545 	0.09935 	0.005 	-0.0605775
0.1555 	0.09935 	0.005 	-0.0584748
0.1565 	0.09935 	0.005 	-0.0561681
0.1575 	0.09935 	0.005 	-0.0536494
0.1585 	0.09935 	0.005 	-0.0509097
0.1595 	0.09935 	0.005 	-0.0479395
0.1605 	0.09935 	0.005 	-0.0447283
0.1615 	0.09935 	0.005 	-0.0412649
0.1625 	0.09935 	0.005 	-0.037537
0.1635 	0.09935 	0.005 	-0.0335317
0.1645 	0.09935 	0.005 	-0.0292345
0.1655 	0.09935 	0.005 	-0.0246301
0.1665 	0.09935 	0.005 	-0.0197019
0.1675 	0.09935 	0.005 	-0.0144319
0.1685 	0.09935 	0.005 	-0.00880063
0.1695 	0.09935 	0.005 	-0.00278706
0.1705 	0.09935 	0.005 	0.0036316
0.1715 	0.09935 	0.005 	0.0104801
0.1725 	0.09935 	0.005 	0.0177853
0.1735 	0.09935 	0.005 	0.0255766
0.1745 	0.09935 	0.005 	0.0338861
0.1755 	0.09935 	0.005 	0.0427494
0.1765 	0.09935 	0.005 	0.0522055
0.1775 	0.09935 	0.005 	0.0622984
0.1785 	0.09935 	0.005 	0.0730774
0.1795 	0.09935 	0.005 	0.0845986
0.1805 	0.09935 	0.005 	0.0969265
0.1815 	0.09935 	0.005 	0.110136
0.1825 	0.09935 	0.005 	0.124316
0.1835 	0.09935 	0.005 	0.139572
0.1845 	0.09935 	0.005 	0.156033
0.1855 	0.09935 	0.005 	0.173858
0.1865 	0.09935 	0.005 	0.193244
0.1875 	0.09935 	0.005 	0.214447
0.1885 	0.09935 	0.005 	0.237796
0.1895 	0.09935 	0.005 	0.26373
0.1905 	0.09935 	0.005 	0.292848
0.1915 	0.09935 	0.005 	0.325993
0.1925 	0.09935 	0.005 	0.364403
0.1935 	0.09935 	0.005 	0.41
0.1945 	0.09935 	0.005 	0.466041
0.1955 	0.09935 	0.005 	0.538708
0.1965 	0.09935 	0.005 	0.641033
0.1975 	0.09935 	0.005 	0.801749
0.1985 	0.09935 	0.005 	1.10189
0.1995 	0.09935 	0.005 	1.67106
