0.0555 	0.0999 	0.005 	0.961951 	0.000113522 	0
0.0565 	0.0999 	0.005 	0.962366 	0.000109876 	0
0.0575 	0.0999 	0.005 	0.962767 	0.000106451 	0
0.0585 	0.0999 	0.005 	0.963156 	0.000103234 	0
0.0595 	0.0999 	0.005 	0.963534 	0.000100214 	0
0.0605 	0.0999 	0.005 	0.9639 	9.73798e-05 	0
0.0615 	0.0999 	0.005 	0.964256 	9.47212e-05 	0
0.0625 	0.0999 	0.005 	0.964602 	9.22291e-05 	0
0.0635 	0.0999 	0.005 	0.964939 	8.9895e-05 	0
0.0645 	0.0999 	0.005 	0.965268 	8.77111e-05 	0
0.0655 	0.0999 	0.005 	0.965588 	8.56698e-05 	0
0.0665 	0.0999 	0.005 	0.965901 	8.37642e-05 	0
0.0675 	0.0999 	0.005 	0.966206 	8.19878e-05 	0
0.0685 	0.0999 	0.005 	0.966505 	8.03346e-05 	0
0.0695 	0.0999 	0.005 	0.966798 	7.87986e-05 	0
0.0705 	0.0999 	0.005 	0.967085 	7.73744e-05 	0
0.0715 	0.0999 	0.005 	0.967366 	7.60568e-05 	0
0.0725 	0.0999 	0.005 	0.967643 	7.48409e-05 	0
0.0735 	0.0999 	0.005 	0.967914 	7.37218e-05 	0
0.0745 	0.0999 	0.005 	0.968182 	7.26948e-05 	0
0.0755 	0.0999 	0.005 	0.968445 	7.17554e-05 	0
0.0765 	0.0999 	0.005 	0.968704 	7.08992e-05 	0
0.0775 	0.0999 	0.005 	0.96896 	7.01216e-05 	0
0.0785 	0.0999 	0.005 	0.969213 	6.94186e-05 	0
0.0795 	0.0999 	0.005 	0.969463 	6.87858e-05 	0
0.0805 	0.0999 	0.005 	0.969711 	6.82191e-05 	0
0.0815 	0.0999 	0.005 	0.969956 	6.77143e-05 	0
0.0825 	0.0999 	0.005 	0.970199 	6.72673e-05 	0
0.0835 	0.0999 	0.005 	0.970439 	6.68738e-05 	0
0.0845 	0.0999 	0.005 	0.970679 	6.65295e-05 	0
0.0855 	0.0999 	0.005 	0.970916 	6.62302e-05 	0
0.0865 	0.0999 	0.005 	0.971152 	6.59714e-05 	0
0.0875 	0.0999 	0.005 	0.971387 	6.57488e-05 	0
0.0885 	0.0999 	0.005 	0.971621 	6.55581e-05 	0
0.0895 	0.0999 	0.005 	0.971853 	6.53947e-05 	0
0.0905 	0.0999 	0.005 	0.972085 	6.52539e-05 	0
0.0915 	0.0999 	0.005 	0.972316 	6.51311e-05 	0
0.0925 	0.0999 	0.005 	0.972547 	6.50214e-05 	0
0.0935 	0.0999 	0.005 	0.972776 	6.49199e-05 	0
0.0945 	0.0999 	0.005 	0.973005 	6.48216e-05 	0
0.0955 	0.0999 	0.005 	0.973234 	6.47215e-05 	0
0.0965 	0.0999 	0.005 	0.973462 	6.46144e-05 	0
0.0975 	0.0999 	0.005 	0.973689 	6.44951e-05 	0
0.0985 	0.0999 	0.005 	0.973916 	6.43581e-05 	0
0.0995 	0.0999 	0.005 	0.974143 	6.4198e-05 	0
0.1005 	0.0999 	0.005 	0.974368 	6.4009e-05 	0
0.1015 	0.0999 	0.005 	0.974593 	6.37856e-05 	0
0.1025 	0.0999 	0.005 	0.974817 	6.35219e-05 	0
0.1035 	0.0999 	0.005 	0.97504 	6.32122e-05 	0
0.1045 	0.0999 	0.005 	0.975263 	6.28506e-05 	0
0.1055 	0.0999 	0.005 	0.975483 	6.2431e-05 	0
0.1065 	0.0999 	0.005 	0.975703 	6.19474e-05 	0
0.1075 	0.0999 	0.005 	0.975921 	6.13936e-05 	0
0.1085 	0.0999 	0.005 	0.976137 	6.07633e-05 	0
0.1095 	0.0999 	0.005 	0.976352 	6.00504e-05 	0
0.1105 	0.0999 	0.005 	0.976564 	5.92487e-05 	0
0.1115 	0.0999 	0.005 	0.976773 	5.83519e-05 	0
0.1125 	0.0999 	0.005 	0.97698 	5.73537e-05 	0
0.1135 	0.0999 	0.005 	0.977184 	5.62478e-05 	0
0.1145 	0.0999 	0.005 	0.977384 	5.5028e-05 	0
0.1155 	0.0999 	0.005 	0.977581 	5.36878e-05 	0
0.1165 	0.0999 	0.005 	0.977773 	5.22211e-05 	0
0.1175 	0.0999 	0.005 	0.977961 	5.06216e-05 	0
0.1185 	0.0999 	0.005 	0.978144 	4.88833e-05 	0
0.1195 	0.0999 	0.005 	0.978322 	4.70003e-05 	0
0.1205 	0.0999 	0.005 	0.978493 	4.49666e-05 	0
0.1215 	0.0999 	0.005 	0.978659 	4.27762e-05 	0
0.1225 	0.0999 	0.005 	0.978817 	4.04232e-05 	0
0.1235 	0.0999 	0.005 	0.978969 	3.7902e-05 	0
0.1245 	0.0999 	0.005 	0.979112 	3.52072e-05 	0
0.1255 	0.0999 	0.005 	0.979247 	3.23334e-05 	0
0.1265 	0.0999 	0.005 	0.979373 	2.92753e-05 	0
0.1275 	0.0999 	0.005 	0.97949 	2.60278e-05 	0
0.1285 	0.0999 	0.005 	0.979596 	2.2586e-05 	0
0.1295 	0.0999 	0.005 	0.979692 	1.89452e-05 	0
0.1305 	0.0999 	0.005 	0.979776 	1.51007e-05 	0
0.1315 	0.0999 	0.005 	0.979848 	1.10481e-05 	0
0.1325 	0.0999 	0.005 	0.979907 	6.78292e-06 	0
0.1335 	0.0999 	0.005 	0.979953 	2.30118e-06 	0
0.1345 	0.0999 	0.005 	0.979984 	-2.40096e-06 	0
0.1355 	0.0999 	0.005 	0.980001 	-7.32719e-06 	0
0.1365 	0.0999 	0.005 	0.980002 	-1.24808e-05 	0
0.1375 	0.0999 	0.005 	0.979987 	-1.78664e-05 	0
0.1385 	0.0999 	0.005 	0.979954 	-2.34869e-05 	0
0.1395 	0.0999 	0.005 	0.979904 	-2.93456e-05 	0
0.1405 	0.0999 	0.005 	0.979835 	-3.54458e-05 	0
0.1415 	0.0999 	0.005 	0.979747 	-4.17908e-05 	0
0.1425 	0.0999 	0.005 	0.979638 	-4.83842e-05 	0
0.1435 	0.0999 	0.005 	0.979508 	-5.5229e-05 	0
0.1445 	0.0999 	0.005 	0.979355 	-6.2329e-05 	0
0.1455 	0.0999 	0.005 	0.979181 	-6.96881e-05 	0
0.1465 	0.0999 	0.005 	0.978982 	-7.73107e-05 	0
0.1475 	0.0999 	0.005 	0.978759 	-8.52011e-05 	0
0.1485 	0.0999 	0.005 	0.97851 	-9.33645e-05 	0
0.1495 	0.0999 	0.005 	0.978234 	-0.000101807 	0
0.1505 	0.0999 	0.005 	0.977932 	-0.000110535 	0
0.1515 	0.0999 	0.005 	0.9776 	-0.000119557 	0
0.1525 	0.0999 	0.005 	0.97724 	-0.000128881 	0
0.1535 	0.0999 	0.005 	0.976849 	-0.000138519 	0
0.1545 	0.0999 	0.005 	0.976426 	-0.000148482 	0
0.1555 	0.0999 	0.005 	0.975971 	-0.000158787 	0
0.1565 	0.0999 	0.005 	0.975482 	-0.00016945 	0
0.1575 	0.0999 	0.005 	0.974958 	-0.000180492 	0
0.1585 	0.0999 	0.005 	0.974398 	-0.000191938 	0
0.1595 	0.0999 	0.005 	0.9738 	-0.000203818 	0
0.1605 	0.0999 	0.005 	0.973162 	-0.000216166 	0
0.1615 	0.0999 	0.005 	0.972484 	-0.000229022 	0
0.1625 	0.0999 	0.005 	0.971763 	-0.000242437 	0
0.1635 	0.0999 	0.005 	0.970998 	-0.000256469 	0
0.1645 	0.0999 	0.005 	0.970187 	-0.000271187 	0
0.1655 	0.0999 	0.005 	0.969326 	-0.000286673 	0
0.1665 	0.0999 	0.005 	0.968414 	-0.000303027 	0
0.1675 	0.0999 	0.005 	0.967448 	-0.000320366 	0
0.1685 	0.0999 	0.005 	0.966424 	-0.000338831 	0
0.1695 	0.0999 	0.005 	0.965338 	-0.000358593 	0
0.1705 	0.0999 	0.005 	0.964187 	-0.000379855 	0
0.1715 	0.0999 	0.005 	0.962965 	-0.000402866 	0
0.1725 	0.0999 	0.005 	0.961667 	-0.000427925 	0
0.1735 	0.0999 	0.005 	0.960285 	-0.000455399 	0
0.1745 	0.0999 	0.005 	0.958812 	-0.000485739 	0
0.1755 	0.0999 	0.005 	0.957238 	-0.000519501 	0
0.1765 	0.0999 	0.005 	0.955551 	-0.000557375 	0
0.1775 	0.0999 	0.005 	0.953739 	-0.000600228 	0
0.1785 	0.0999 	0.005 	0.951784 	-0.000649158 	0
0.1795 	0.0999 	0.005 	0.949665 	-0.000705564 	0
0.1805 	0.0999 	0.005 	0.947359 	-0.000771253 	0
0.1815 	0.0999 	0.005 	0.944833 	-0.000848585 	0
0.1825 	0.0999 	0.005 	0.942048 	-0.000940685 	0
0.1835 	0.0999 	0.005 	0.938954 	-0.00105175 	0
0.1845 	0.0999 	0.005 	0.935487 	-0.00118752 	0
0.1855 	0.0999 	0.005 	0.931561 	-0.00135598 	0
0.1865 	0.0999 	0.005 	0.927066 	-0.00156852 	0
0.1875 	0.0999 	0.005 	0.921849 	-0.0018418 	0
0.1885 	0.0999 	0.005 	0.915704 	-0.00220102 	0
0.1895 	0.0999 	0.005 	0.908336 	-0.00268596 	0
0.1905 	0.0999 	0.005 	0.899321 	-0.00336264 	0
0.1915 	0.0999 	0.005 	0.888016 	-0.00434786 	0
0.1925 	0.0999 	0.005 	0.873409 	-0.00586336 	0
0.1935 	0.0999 	0.005 	0.853806 	-0.00835988 	0
0.1945 	0.0999 	0.005 	0.82624 	-0.0127974 	0
0.1955 	0.0999 	0.005 	0.785313 	-0.0212454 	0
0.1965 	0.0999 	0.005 	0.719335 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.60208 	-0.0714955 	0
0.1985 	0.0999 	0.005 	0.425181 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
