2 	-1.54532 	4.6287e-18 	-0.10788
2 	-1.48352 	9.07613e-19 	-0.111976
2 	-1.43952 	6.88169e-19 	-0.116422
2 	-1.40994 	1.05797e-19 	-0.132787
2 	-1.36514 	-3.1225e-18 	-0.138935
2 	-1.30832 	-6.245e-18 	-0.145671
2 	-1.25294 	-9.51333e-18 	-0.153042
2 	-1.19891 	-1.37089e-17 	-0.161093
2 	-1.14614 	-1.30591e-17 	-0.16986
2 	-1.09454 	-1.19972e-17 	-0.179371
2 	-1.06737 	-1.32857e-17 	-0.18964
2 	-1.04239 	-1.53562e-17 	-0.209937
2 	-0.99456 	-1.66533e-17 	-0.222585
2 	-0.946041 	-1.66533e-17 	-0.235935
2 	-0.898415 	-1.49186e-17 	-0.249866
2 	-0.851623 	-1.5284e-17 	-0.264215
2 	-0.805606 	-1.60417e-17 	-0.278789
2 	-0.760312 	-1.44925e-17 	-0.293358
2 	-0.715689 	-1.33064e-17 	-0.307661
2 	-0.671689 	-1.32017e-17 	-0.321411
2 	-0.628266 	2.8979e-18 	-0.334298
2 	-0.59159 	4.79349e-18 	-0.346
2 	-0.570272 	3.46945e-18 	-0.321663
2 	-0.542975 	-1.73472e-18 	-0.329603
2 	-0.501025 	-5.20417e-18 	-0.336032
2 	-0.459485 	-4.85723e-18 	-0.340772
2 	-0.418319 	-5.89806e-18 	-0.343691
2 	-0.377489 	-5.55112e-18 	-0.344706
2 	-0.336961 	-5.20417e-18 	-0.343784
2 	-0.296701 	-4.85723e-18 	-0.340944
2 	-0.256674 	-5.20417e-18 	-0.336257
2 	-0.216849 	-5.55112e-18 	-0.329841
2 	-0.177193 	-6.93889e-18 	-0.321851
2 	-0.137675 	-8.32667e-18 	-0.312471
2 	-0.098263 	-8.67362e-18 	-0.3019
2 	-0.0589275 	-7.63278e-18 	-0.290345
2 	-0.0196374 	-6.59195e-18 	-0.278005
2 	0.0196374 	-4.16334e-18 	-0.265075
2 	0.0589275 	1.04083e-18 	-0.251732
2 	0.098263 	-1.04083e-18 	-0.238141
2 	0.137675 	-3.81639e-18 	-0.22446
2 	0.177193 	-3.46945e-18 	-0.210839
2 	0.216849 	-4.85723e-18 	-0.197425
2 	0.256674 	-3.1225e-18 	-0.184366
2 	0.296701 	-4.51028e-18 	-0.171805
2 	0.336961 	-1.11022e-17 	-0.159877
2 	0.377489 	-1.45717e-17 	-0.148706
2 	0.418319 	-1.56125e-17 	-0.138402
2 	0.459485 	-1.83881e-17 	-0.129054
2 	0.501025 	-2.15106e-17 	-0.120732
2 	0.542975 	-2.15106e-17 	-0.113477
2 	0.570272 	-2.17983e-17 	-0.107303
2 	0.59159 	-2.53314e-17 	-0.0615631
2 	0.628266 	-2.86993e-17 	-0.055346
2 	0.671689 	-6.67125e-18 	-0.0505017
2 	0.715689 	-7.23482e-18 	-0.0469582
2 	0.760312 	-5.64545e-18 	-0.0446093
2 	0.805606 	-6.50067e-18 	-0.0433263
2 	0.851623 	-1.23349e-17 	-0.0429724
2 	0.898415 	-1.63064e-17 	-0.0434138
2 	0.946041 	-1.94289e-17 	-0.044524
2 	0.99456 	-2.56739e-17 	-0.0461861
2 	1.04239 	-2.87057e-17 	-0.048293
2 	1.06737 	-2.8023e-17 	-0.0153847
2 	1.09454 	-2.83036e-17 	-0.0185732
2 	1.14614 	-3.12737e-17 	-0.0220528
2 	1.19891 	-3.5393e-17 	-0.0257289
2 	1.25294 	-3.6922e-17 	-0.029524
2 	1.30832 	-3.60822e-17 	-0.0333744
2 	1.36514 	-3.60822e-17 	-0.0372285
2 	1.40994 	-3.866e-17 	-0.0410449
2 	1.43952 	-3.73838e-17 	-0.0211327
2 	1.48352 	-3.55216e-17 	-0.0253
2 	1.54532 	-3.7807e-17 	-0.0293377
2 	1.60902 	-3.98669e-17 	-0.0332278
2 	1.67476 	-4.16334e-17 	-0.0369571
2 	1.72488 	-3.99149e-17 	-0.0405165
2 	1.75942 	-3.90354e-17 	-0.0279837
2 	1.81301 	-3.69093e-17 	-0.0314259
2 	1.88587 	-3.32785e-17 	-0.0346791
2 	1.96148 	-3.57353e-17 	-0.0377448
2 	2.01763 	-4.13628e-17 	-0.0406255
2 	2.05769 	-4.46997e-17 	-0.0321699
2 	2.12186 	-4.64151e-17 	-0.0347332
2 	2.20713 	-4.62007e-17 	-0.037131
2 	2.28387 	-4.61212e-17 	-0.0393685
2 	2.32938 	-4.76297e-17 	-0.0332091
2 	2.38935 	-4.72073e-17 	-0.0350815
2 	2.487 	-4.70865e-17 	-0.0368255
2 	2.56471 	-4.53234e-17 	-0.0384447
2 	2.61725 	-4.38368e-17 	-0.0335121
2 	2.69742 	-4.32693e-17 	-0.0348089
2 	2.80891 	-4.33156e-17 	-0.036011
2 	2.86733 	-4.54199e-17 	-0.0319279
2 	2.9314 	-4.41052e-17 	-0.0328579
2 	3.05876 	-4.37355e-17 	-0.0337171
2 	3.13057 	-4.52311e-17 	-0.034506
2 	3.20027 	1.36035e-17 	-0.0308016
2 	3.3367 	9.07542e-18 	-0.031396
2 	3.41101 	7.29654e-18 	-0.0281974
2 	3.49179 	6.57889e-18 	-0.0286338
2 	3.62792 	6.87268e-18 	-0.0290276
2 	3.71316 	9.01913e-18 	-0.0261015
2 	3.83348 	9.43229e-18 	-0.0263816
2 	3.94409 	1.03342e-17 	-0.0266265
2 	4.04319 	1.03342e-17 	-0.0239724
2 	4.18433 	9.30394e-18 	-0.0241346
2 	4.29179 	8.68347e-18 	-0.0217155
2 	4.43541 	9.66904e-18 	-0.0218131
2 	4.55243 	1.32242e-17 	-0.019662
2 	4.69874 	1.26664e-17 	-0.0197148
2 	4.82676 	1.07572e-17 	-0.0177193
2 	4.96919 	1.10868e-17 	-0.0177311
2 	5.11668 	1.10351e-17 	-0.0177205
2 	5.43983 	1.10351e-17 	-0.0148609
2 	6.07643 	1.11022e-17 	-0.0117196
2 	6.55837 	1.04074e-17 	-0.00916887
2 	6.88233 	1.28231e-17 	-0.00926206
2 	7.37229 	1.48667e-17 	-0.00784145
2 	8.03174 	9.26308e-18 	-0.00600596
2 	8.69899 	4.00573e-18 	-0.00487245
2 	9.37415 	2.91105e-18 	-0.00408989
