2 	0.508028 	-1.04083e-17 	0.885243 	-0.578013 	-2.3949e-20
2 	0.548335 	-8.06042e-18 	0.912926 	-0.558124 	-1.3782e-19
2 	0.5766 	-4.64248e-18 	0.836959 	-0.512333 	-7.43518e-20
2 	0.621133 	-3.67452e-18 	0.861027 	-0.491117 	7.29899e-20
2 	0.679038 	-5.09165e-18 	0.883458 	-0.469139 	1.78122e-19
2 	0.737982 	9.05639e-19 	0.903898 	-0.446975 	-9.94716e-21
2 	0.798078 	3.07599e-18 	0.922555 	-0.425016 	1.99704e-19
2 	0.859442 	7.30466e-18 	0.939857 	-0.403382 	-1.12093e-19
2 	0.922204 	7.48207e-18 	0.956075 	-0.382066 	1.07378e-19
2 	0.986501 	5.55112e-18 	0.971234 	-0.361114 	-5.40798e-20
2 	1.05248 	5.55112e-18 	0.985289 	-0.340649 	-6.58528e-20
2 	1.11973 	1.07784e-17 	0.998267 	-0.320777 	-1.04194e-19
2 	1.15412 	1.63262e-17 	0.928982 	-0.271959 	-1.3971e-19
2 	1.19015 	2.02537e-17 	0.943397 	-0.255219 	2.36635e-19
2 	1.26221 	2.45021e-17 	0.956972 	-0.239302 	-2.25208e-19
2 	1.33669 	2.95788e-17 	0.969699 	-0.224189 	8.3592e-20
2 	1.41382 	3.5742e-17 	0.98158 	-0.209845 	1.16095e-20
2 	1.49387 	3.40006e-17 	0.992622 	-0.196234 	7.37605e-20
2 	1.55729 	3.06733e-17 	1.00284 	-0.183313 	-2.08358e-19
2 	1.59974 	3.19243e-17 	0.962278 	-0.143063 	-4.0401e-20
2 	1.66387 	3.34113e-17 	0.973788 	-0.133869 	1.00317e-19
2 	1.75449 	3.32012e-17 	0.984337 	-0.125166 	-1.44549e-19
2 	1.84937 	3.43475e-17 	0.993975 	-0.116893 	1.99264e-20
2 	1.92718 	3.90945e-17 	1.00276 	-0.108999 	6.374e-20
2 	1.97822 	4.37884e-17 	0.981426 	-0.0782193 	4.46476e-20
2 	2.05378 	4.28877e-17 	0.990176 	-0.0735913 	-5.00465e-20
2 	2.16439 	4.16632e-17 	0.998073 	-0.069055 	8.57525e-20
2 	2.26603 	4.38892e-17 	1.00519 	-0.0645935 	-1.31536e-19
2 	2.32627 	4.44629e-17 	0.994577 	-0.0420089 	5.44143e-20
2 	2.40575 	4.36149e-17 	1.00081 	-0.0398527 	-4.55505e-21
2 	2.53812 	4.30412e-17 	1.0064 	-0.0375485 	2.71255e-20
2 	2.63071 	4.4533e-17 	1.01142 	-0.0351164 	-3.66071e-20
2 	2.70386 	4.63967e-17 	1.00644 	-0.0209403 	2.92507e-20
2 	2.83139 	4.76604e-17 	1.01041 	-0.0198859 	8.14839e-21
2 	2.95274 	5.07981e-17 	1.01398 	-0.0186177 	1.44381e-20
2 	3.0376 	5.18484e-17 	1.01141 	-0.00917528 	5.85064e-21
2 	3.17172 	5.06635e-17 	1.01398 	-0.00861704 	-3.65775e-20
2 	3.30007 	5.32585e-17 	1.01632 	-0.00784291 	1.94644e-20
2 	3.40027 	1.40597e-17 	1.01492 	-0.00230196 	5.50272e-21
2 	3.5725 	1.59864e-17 	1.01651 	-0.00188537 	7.49365e-21
2 	3.68222 	1.80468e-17 	1.01555 	0.00170511 	-6.03171e-21
2 	3.80438 	1.62961e-17 	1.01656 	0.00202835 	-3.07649e-21
2 	3.9775 	1.65188e-17 	1.0175 	0.0024978 	9.93431e-21
2 	4.11143 	1.9009e-17 	1.01651 	0.00448114 	-6.58692e-22
2 	4.28945 	1.96189e-17 	1.01709 	0.00490465 	-3.8554e-21
2 	4.43894 	2.10638e-17 	1.01582 	0.00596931 	7.06466e-22
2 	4.62101 	2.12444e-17 	1.01616 	0.00639917 	-7.15285e-22
2 	4.78918 	2.04893e-17 	1.01514 	0.0071226 	-4.26795e-22
2 	4.97577 	2.22158e-17 	1.01529 	0.00759897 	1.17507e-22
2 	5.43349 	2.63452e-17 	1.01325 	0.00766826 	-1.36709e-22
2 	6.05869 	2.7086e-17 	1.0116 	0.00856745 	6.60938e-22
2 	6.69282 	2.40908e-17 	1.01024 	0.00855056 	-9.42338e-22
2 	7.33601 	2.17887e-17 	1.00919 	0.00885338 	-3.18617e-22
2 	7.98839 	1.89656e-17 	1.00825 	0.00867802 	3.09775e-22
2 	8.65009 	1.90908e-17 	1.00744 	0.0085499 	-2.25193e-22
2 	9.32124 	2.04295e-17 	1.00688 	0.00841086 	8.78872e-22
