2 	-0.679038 	-6.01059e-18 	0.489982 	-0.0060002 	3.04429e-19
2 	-0.621133 	-8.53174e-18 	0.38398 	-0.00335134 	2.0742e-19
2 	-0.5766 	-7.68429e-18 	0.282954 	-0.00206806 	-1.04796e-19
2 	-0.548335 	-6.93889e-18 	0.177538 	-0.00665068 	-1.13194e-19
2 	-0.508028 	-6.93889e-18 	0.0998873 	-0.00626236 	-8.88819e-21
2 	-0.452635 	-6.93889e-18 	0.0301417 	-0.00622889 	-2.91628e-19
2 	-0.397895 	-6.93889e-18 	-0.0318811 	-0.00629912 	1.3818e-19
2 	-0.343723 	-8.67362e-18 	-0.0864047 	-0.0062941 	9.23639e-20
2 	-0.290037 	-1.04083e-17 	-0.133549 	-0.00609081 	8.97222e-20
2 	-0.236756 	-8.67362e-18 	-0.173295 	-0.00562788 	-2.36036e-19
2 	-0.183806 	-6.93889e-18 	-0.205503 	-0.00489067 	5.03856e-20
2 	-0.131109 	-1.04083e-17 	-0.229951 	-0.00389975 	1.05916e-19
2 	-0.0785936 	-1.35308e-17 	-0.246396 	-0.00270315 	-8.31813e-20
2 	-0.0261859 	-1.35308e-17 	-0.254633 	-0.00136941 	4.57363e-20
2 	0.0261859 	-1.21431e-17 	-0.254544 	2.00006e-05 	4.37382e-20
2 	0.0785936 	-1.04083e-17 	-0.246124 	0.00137927 	-8.13506e-20
2 	0.131109 	-9.36751e-18 	-0.229479 	0.00262667 	1.10216e-19
2 	0.183806 	-8.32667e-18 	-0.204798 	0.00369286 	5.40252e-20
2 	0.236756 	-8.32667e-18 	-0.172309 	0.00452783 	-2.81915e-19
2 	0.290037 	-6.59195e-18 	-0.13222 	0.00510755 	1.07111e-19
2 	0.343723 	-7.63278e-18 	-0.0846669 	0.00544088 	4.15997e-20
2 	0.397895 	-1.49186e-17 	-0.0296697 	0.00557802 	1.64628e-19
2 	0.452635 	-1.49186e-17 	0.0328658 	0.00562357 	-2.92477e-19
2 	0.508028 	-1.04083e-17 	0.103124 	0.005747 	-2.53681e-20
2 	0.548335 	-8.06042e-18 	0.181245 	0.00619264 	-1.37565e-19
2 	0.5766 	-4.64248e-18 	0.287713 	-0.00102621 	-1.04419e-19
2 	0.621133 	-3.67452e-18 	0.389206 	0.00042561 	9.09158e-20
2 	0.679038 	-5.09165e-18 	0.495408 	0.00320858 	2.53053e-19
2 	0.737982 	9.05639e-19 	0.602774 	0.00751224 	-2.13108e-20
2 	0.798078 	3.07599e-18 	0.706753 	0.013247 	2.9504e-19
2 	0.859442 	7.30466e-18 	0.802646 	0.0200398 	-1.82434e-19
2 	0.922204 	7.48207e-18 	0.886687 	0.0273468 	1.76479e-19
2 	0.986501 	5.55112e-18 	0.95683 	0.0346283 	-8.58457e-20
2 	1.05248 	5.55112e-18 	1.01287 	0.0414873 	-1.08086e-19
2 	1.11973 	1.07784e-17 	1.05599 	0.0477148 	-1.76194e-19
2 	1.15412 	1.63262e-17 	1.10445 	0.0383534 	-3.52225e-19
2 	1.19015 	2.02537e-17 	1.12333 	0.0429015 	5.94307e-19
2 	1.26221 	2.45021e-17 	1.1357 	0.0469649 	-5.62289e-19
2 	1.33669 	2.95788e-17 	1.14328 	0.0506266 	2.15313e-19
2 	1.41382 	3.5742e-17 	1.14743 	0.0539624 	3.23859e-20
2 	1.49387 	3.40006e-17 	1.14916 	0.0570369 	1.78258e-19
2 	1.55729 	3.06733e-17 	1.1492 	0.0599027 	-4.9664e-19
2 	1.59974 	3.19243e-17 	1.14394 	0.0479861 	-1.48935e-19
2 	1.66387 	3.34113e-17 	1.14165 	0.0506616 	3.53688e-19
2 	1.75449 	3.32012e-17 	1.13901 	0.0532413 	-4.90159e-19
2 	1.84937 	3.43475e-17 	1.13616 	0.055738 	7.39288e-20
2 	1.92718 	3.90945e-17 	1.13319 	0.0581606 	1.95979e-19
2 	1.97822 	4.37884e-17 	1.12509 	0.0474966 	2.30514e-19
2 	2.05378 	4.28877e-17 	1.12219 	0.0499069 	-2.2644e-19
2 	2.16439 	4.16632e-17 	1.11928 	0.0522451 	3.55846e-19
2 	2.26603 	4.38892e-17 	1.11638 	0.0545138 	-5.2424e-19
2 	2.32627 	4.44629e-17 	1.10887 	0.0454151 	3.35659e-19
2 	2.40575 	4.36149e-17 	1.1062 	0.0476633 	-4.38076e-20
2 	2.53812 	4.30412e-17 	1.10353 	0.0498451 	1.14479e-19
2 	2.63071 	4.4533e-17 	1.10087 	0.0519612 	-1.86512e-19
2 	2.70386 	4.63967e-17 	1.09438 	0.0439253 	2.26889e-19
2 	2.83139 	4.76604e-17 	1.09194 	0.0459752 	5.21031e-20
2 	2.95274 	5.07981e-17 	1.08951 	0.0479558 	8.16904e-20
2 	3.0376 	5.18484e-17 	1.08358 	0.0409942 	4.4459e-20
2 	3.17172 	5.06635e-17 	1.08135 	0.0429215 	-2.68175e-19
2 	3.30007 	5.32585e-17 	1.07912 	0.0447805 	1.43766e-19
2 	3.40027 	1.40597e-17 	1.07396 	0.0386352 	4.85018e-20
2 	3.5725 	1.59864e-17 	1.07193 	0.0404005 	5.86009e-20
2 	3.68222 	1.80468e-17 	1.06711 	0.0349403 	-9.29036e-20
2 	3.80438 	1.62961e-17 	1.06527 	0.0366227 	-3.67092e-20
2 	3.9775 	1.65188e-17 	1.06342 	0.038253 	1.17688e-19
2 	4.11143 	1.9009e-17 	1.05933 	0.0336439 	-9.64174e-21
2 	4.28945 	1.96189e-17 	1.05765 	0.0351944 	-8.03335e-20
2 	4.43894 	2.10638e-17 	1.05372 	0.0308618 	4.51685e-20
2 	4.62101 	2.12444e-17 	1.0522 	0.0322274 	-6.94126e-20
2 	4.78918 	2.04893e-17 	1.0489 	0.0284623 	9.92966e-21
2 	4.97577 	2.22158e-17 	1.04749 	0.0299162 	-1.05103e-20
2 	5.43349 	2.63452e-17 	1.04274 	0.0272245 	-2.90104e-22
2 	6.05869 	2.7086e-17 	1.03665 	0.0246197 	-4.10754e-21
2 	6.69282 	2.40908e-17 	1.03198 	0.0201824 	3.65669e-21
2 	7.33601 	2.17887e-17 	1.02846 	0.0188645 	4.87245e-22
2 	7.98839 	1.89656e-17 	1.02549 	0.0163137 	-9.52646e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0148191 	3.30216e-22
2 	9.32124 	2.04295e-17 	1.02086 	0.01323 	-1.39191e-21
