2 	-1.66387 	1.31891e-18 	1.15111 	0.0767913 	2.9753e-19
2 	-1.59974 	-1.16803e-18 	1.15156 	0.085369 	-1.14356e-19
2 	-1.55729 	3.56545e-19 	1.18425 	0.0804194 	-6.28291e-19
2 	-1.49387 	3.81639e-18 	1.18526 	0.0903504 	2.17077e-19
2 	-1.41382 	3.59536e-18 	1.18544 	0.100836 	-4.65951e-20
2 	-1.33669 	2.2894e-18 	1.18451 	0.111892 	1.17926e-19
2 	-1.26221 	2.29764e-18 	1.18208 	0.123524 	-6.03115e-19
2 	-1.19015 	8.2476e-19 	1.17765 	0.135717 	7.45396e-19
2 	-1.15412 	1.01448e-18 	1.17059 	0.148427 	-3.20559e-19
2 	-1.11973 	2.05859e-18 	1.19687 	0.137623 	-2.75774e-19
2 	-1.05248 	2.08167e-18 	1.18037 	0.151389 	-9.34949e-20
2 	-0.986501 	3.1225e-18 	1.15734 	0.165357 	-2.53021e-19
2 	-0.922204 	6.43039e-18 	1.12638 	0.179235 	3.20719e-19
2 	-0.859442 	7.81423e-18 	1.08608 	0.192639 	-3.47085e-19
2 	-0.798078 	5.5046e-18 	1.03512 	0.205091 	4.22701e-19
2 	-0.737982 	7.32412e-18 	0.972356 	0.216037 	-6.30459e-19
2 	-0.679038 	1.35051e-17 	0.896988 	0.224863 	4.1342e-19
2 	-0.621133 	-8.53174e-18 	0.80865 	0.230925 	2.81467e-19
2 	-0.5766 	-7.68429e-18 	0.707553 	0.233568 	-1.49982e-19
2 	-0.548335 	-6.93889e-18 	0.55579 	0.178125 	-2.10778e-19
2 	-0.508028 	-6.93889e-18 	0.429647 	0.175501 	-1.81545e-20
2 	-0.452635 	-6.93889e-18 	0.296971 	0.169533 	-5.22395e-19
2 	-0.397895 	-6.93889e-18 	0.161006 	0.160098 	2.53753e-19
2 	-0.343723 	-8.67362e-18 	0.0256128 	0.146992 	1.58383e-19
2 	-0.290037 	-1.04083e-17 	-0.105217 	0.130064 	1.53237e-19
2 	-0.236756 	-8.67362e-18 	-0.226979 	0.110013 	-3.95045e-19
2 	-0.183806 	-6.93889e-18 	-0.335007 	0.0877053 	8.59439e-20
2 	-0.131109 	-1.04083e-17 	-0.424014 	0.0637295 	1.7013e-19
2 	-0.0785936 	-1.35308e-17 	-0.488144 	0.0386389 	-1.30971e-19
2 	-0.0261859 	-1.35308e-17 	-0.521924 	0.0129398 	7.12262e-20
2 	0.0261859 	-1.21431e-17 	-0.521922 	-0.012949 	6.82605e-20
2 	0.0785936 	-1.04083e-17 	-0.488137 	-0.0386481 	-1.26935e-19
2 	0.131109 	-9.36751e-18 	-0.424003 	-0.0637387 	1.74922e-19
2 	0.183806 	-8.32667e-18 	-0.334993 	-0.0877144 	9.064e-20
2 	0.236756 	-8.32667e-18 	-0.226964 	-0.110022 	-4.66231e-19
2 	0.290037 	-6.59195e-18 	-0.105201 	-0.130073 	1.74748e-19
2 	0.343723 	-7.63278e-18 	0.0256293 	-0.147 	7.47579e-20
2 	0.397895 	-1.49186e-17 	0.161022 	-0.160106 	2.88093e-19
2 	0.452635 	-1.49186e-17 	0.296986 	-0.169541 	-5.24673e-19
2 	0.508028 	-1.04083e-17 	0.42966 	-0.17551 	-4.62301e-20
2 	0.548335 	-8.06042e-18 	0.555802 	-0.178133 	-2.44703e-19
2 	0.5766 	-4.64248e-18 	0.707561 	-0.233575 	-1.3714e-19
2 	0.621133 	-3.67452e-18 	0.808656 	-0.230932 	1.2719e-19
2 	0.679038 	-5.09165e-18 	0.896993 	-0.22487 	3.47461e-19
2 	0.737982 	9.05639e-19 	0.97236 	-0.216043 	-2.9417e-20
2 	0.798078 	3.07599e-18 	1.03512 	-0.205097 	4.06164e-19
2 	0.859442 	7.30466e-18 	1.08609 	-0.192645 	-2.41085e-19
2 	0.922204 	7.48207e-18 	1.12638 	-0.179241 	2.33602e-19
2 	0.986501 	5.55112e-18 	1.15734 	-0.165362 	-1.17546e-19
2 	1.05248 	5.55112e-18 	1.18037 	-0.151394 	-1.44965e-19
2 	1.11973 	1.07784e-17 	1.19688 	-0.137628 	-2.3266e-19
2 	1.15412 	1.63262e-17 	1.17059 	-0.14843 	-3.79901e-19
2 	1.19015 	2.02537e-17 	1.17765 	-0.13572 	6.47107e-19
2 	1.26221 	2.45021e-17 	1.18208 	-0.123527 	-6.17291e-19
2 	1.33669 	2.95788e-17 	1.18451 	-0.111895 	2.34494e-19
2 	1.41382 	3.5742e-17 	1.18544 	-0.100838 	3.43908e-20
2 	1.49387 	3.40006e-17 	1.18526 	-0.090353 	1.99752e-19
2 	1.55729 	3.06733e-17 	1.18425 	-0.0804218 	-5.58732e-19
2 	1.59974 	3.19243e-17 	1.15156 	-0.0853709 	-1.4583e-19
2 	1.66387 	3.34113e-17 	1.15111 	-0.0767931 	3.50991e-19
2 	1.75449 	3.32012e-17 	1.15028 	-0.0686057 	-4.91549e-19
2 	1.84937 	3.43475e-17 	1.14915 	-0.0607908 	7.25899e-20
2 	1.92718 	3.90945e-17 	1.14778 	-0.0533301 	2.01468e-19
2 	1.97822 	4.37884e-17 	1.12368 	-0.0567078 	2.08559e-19
2 	2.05378 	4.28877e-17 	1.12311 	-0.0502811 	-2.10562e-19
2 	2.16439 	4.16632e-17 	1.12234 	-0.0441037 	3.36252e-19
2 	2.26603 	4.38892e-17 	1.12138 	-0.0381671 	-4.99576e-19
2 	2.32627 	4.44629e-17 	1.10314 	-0.040234 	2.90772e-19
2 	2.40575 	4.36149e-17 	1.10265 	-0.0350726 	-3.58797e-20
2 	2.53812 	4.30412e-17 	1.10198 	-0.0300843 	1.0637e-19
2 	2.63071 	4.4533e-17 	1.10116 	-0.0252647 	-1.66947e-19
2 	2.70386 	4.63967e-17 	1.08704 	-0.0273392 	1.86568e-19
2 	2.83139 	4.76604e-17 	1.08657 	-0.023144 	4.42641e-20
2 	2.95274 	5.07981e-17 	1.08597 	-0.0190785 	7.09236e-20
2 	3.0376 	5.18484e-17 	1.07463 	-0.020436 	3.63766e-20
2 	3.17172 	5.06635e-17 	1.0742 	-0.01687 	-2.21079e-19
2 	3.30007 	5.32585e-17 	1.07365 	-0.0134061 	1.1838e-19
2 	3.40027 	5.73303e-18 	1.06422 	-0.014826 	3.87939e-20
2 	3.5725 	1.00883e-17 	1.06383 	-0.0118035 	4.82519e-20
2 	3.68222 	1.14548e-17 	1.05608 	-0.0126659 	-6.88645e-20
2 	3.80438 	1.0398e-17 	1.05579 	-0.00999458 	-2.8513e-20
2 	3.9775 	8.886e-18 	1.0554 	-0.00738778 	9.22707e-20
2 	4.11143 	6.3889e-18 	1.04869 	-0.00833538 	-7.56428e-21
2 	4.28945 	8.73353e-18 	1.04835 	-0.00605644 	-6.11995e-20
2 	4.43894 	1.3431e-17 	1.04278 	-0.00676085 	3.28106e-20
2 	4.62101 	1.55198e-17 	1.04252 	-0.00479269 	-5.08535e-20
2 	4.78918 	1.51116e-17 	1.03764 	-0.00567699 	7.02167e-21
2 	4.97577 	1.51035e-17 	1.03743 	-0.00381041 	-7.49995e-21
2 	5.50275 	1.47226e-17 	1.03142 	-0.00356656 	-8.48074e-23
2 	6.26746 	1.18204e-17 	1.02441 	-0.0010912 	-3.17776e-21
2 	7.04308 	9.34562e-18 	1.02021 	-0.00155454 	1.13337e-21
2 	7.82978 	9.12527e-18 	1.01694 	-0.000417564 	-7.1934e-22
2 	8.6277 	9.42462e-18 	1.01424 	-0.000580279 	-4.6448e-22
2 	9.43703 	1.02437e-17 	1.01216 	-0.000298779 	-6.34181e-22
