2 	-0.679038 	1.35051e-17 	0.518785 	-0.00135175 	3.21865e-19
2 	-0.621133 	-8.53174e-18 	0.410344 	0.000836513 	2.19476e-19
2 	-0.5766 	-7.68429e-18 	0.306067 	0.0016431 	-1.10915e-19
2 	-0.548335 	-6.93889e-18 	0.194007 	-0.00520889 	-1.19809e-19
2 	-0.508028 	-6.93889e-18 	0.11306 	-0.0051982 	-9.43026e-21
2 	-0.452635 	-6.93889e-18 	0.039993 	-0.00549484 	-3.08568e-19
2 	-0.397895 	-6.93889e-18 	-0.0253234 	-0.00582495 	1.46191e-19
2 	-0.343723 	-8.67362e-18 	-0.0830636 	-0.00599153 	9.76412e-20
2 	-0.290037 	-1.04083e-17 	-0.133286 	-0.00587048 	9.47355e-20
2 	-0.236756 	-8.67362e-18 	-0.17589 	-0.00539941 	-2.49239e-19
2 	-0.183806 	-6.93889e-18 	-0.210624 	-0.00456671 	5.32396e-20
2 	-0.131109 	-1.04083e-17 	-0.237138 	-0.00340323 	1.11683e-19
2 	-0.0785936 	-1.35308e-17 	-0.255061 	-0.00197506 	-8.76265e-20
2 	-0.0261859 	-1.35308e-17 	-0.264087 	-0.000375987 	4.81633e-20
2 	0.0261859 	-1.21431e-17 	-0.264042 	0.00128192 	4.59872e-20
2 	0.0785936 	-1.04083e-17 	-0.254925 	0.00288043 	-8.5507e-20
2 	0.131109 	-9.36751e-18 	-0.236912 	0.00430753 	1.15749e-19
2 	0.183806 	-8.32667e-18 	-0.210309 	0.00546928 	5.66382e-20
2 	0.236756 	-8.32667e-18 	-0.175487 	0.00629908 	-2.95707e-19
2 	0.290037 	-6.59195e-18 	-0.132797 	0.00676508 	1.12345e-19
2 	0.343723 	-7.63278e-18 	-0.0824954 	0.0068771 	4.35783e-20
2 	0.397895 	-1.49186e-17 	-0.0246878 	0.00669463 	1.72366e-19
2 	0.452635 	-1.49186e-17 	0.0406771 	0.00633838 	-3.06166e-19
2 	0.508028 	-1.04083e-17 	0.113767 	0.0060029 	-2.65023e-20
2 	0.548335 	-8.06042e-18 	0.194709 	0.00596063 	-1.43843e-19
2 	0.5766 	-4.64248e-18 	0.307196 	-0.00148065 	-1.09381e-19
2 	0.621133 	-3.67452e-18 	0.411489 	-0.000725554 	9.52268e-20
2 	0.679038 	-5.09165e-18 	0.519915 	0.00140549 	2.64861e-19
2 	0.737982 	9.05639e-19 	0.628635 	0.00509718 	-2.22143e-20
2 	0.798078 	3.07599e-18 	0.732875 	0.0102365 	3.08648e-19
2 	0.859442 	7.30466e-18 	0.827917 	0.0164283 	-1.90763e-19
2 	0.922204 	7.48207e-18 	0.910233 	0.0231286 	1.84484e-19
2 	0.986501 	5.55112e-18 	0.978166 	0.0298229 	-8.96748e-20
2 	1.05248 	5.55112e-18 	1.03189 	0.0361501 	-1.12834e-19
2 	1.11973 	1.07784e-17 	1.07286 	0.0419289 	-1.83858e-19
2 	1.15412 	1.63262e-17 	1.11917 	0.0310988 	-3.67849e-19
2 	1.19015 	2.02537e-17 	1.1364 	0.0354233 	6.2043e-19
2 	1.26221 	2.45021e-17 	1.14748 	0.0393499 	-5.86802e-19
2 	1.33669 	2.95788e-17 	1.15407 	0.0429438 	2.24622e-19
2 	1.41382 	3.5742e-17 	1.15746 	0.0462655 	3.37691e-20
2 	1.49387 	3.40006e-17 	1.1586 	0.0493665 	1.85819e-19
2 	1.55729 	3.06733e-17 	1.15818 	0.0522891 	-5.17619e-19
2 	1.59974 	3.19243e-17 	1.15215 	0.0395621 	-1.55071e-19
2 	1.66387 	3.34113e-17 	1.14956 	0.0423834 	3.68129e-19
2 	1.75449 	3.32012e-17 	1.14668 	0.0451159 	-5.10115e-19
2 	1.84937 	3.43475e-17 	1.14361 	0.0477698 	7.69561e-20
2 	1.92718 	3.90945e-17 	1.14045 	0.050352 	2.03904e-19
2 	1.97822 	4.37884e-17 	1.13171 	0.039122 	2.39225e-19
2 	2.05378 	4.28877e-17 	1.12865 	0.0417279 	-2.35105e-19
2 	2.16439 	4.16632e-17 	1.1256 	0.0442585 	3.69391e-19
2 	2.26603 	4.38892e-17 	1.12257 	0.0467162 	-5.44236e-19
2 	2.32627 	4.44629e-17 	1.11439 	0.0372281 	3.47399e-19
2 	2.40575 	4.36149e-17 	1.11161 	0.0396878 	-4.532e-20
2 	2.53812 	4.30412e-17 	1.10884 	0.0420748 	1.18604e-19
2 	2.63071 	4.4533e-17 	1.10609 	0.0443902 	-1.93112e-19
2 	2.70386 	4.63967e-17 	1.09896 	0.0360904 	2.34008e-19
2 	2.83139 	4.76604e-17 	1.09645 	0.038349 	5.37945e-20
2 	2.95274 	5.07981e-17 	1.09396 	0.0405318 	8.43753e-20
2 	3.0376 	5.18484e-17 	1.08741 	0.0334221 	4.57406e-20
2 	3.17172 	5.06635e-17 	1.08514 	0.0355542 	-2.76149e-19
2 	3.30007 	5.32585e-17 	1.08287 	0.0376111 	1.48007e-19
2 	3.40027 	5.73303e-18 	1.07715 	0.031375 	4.98225e-20
2 	3.5725 	1.00883e-17 	1.0751 	0.0333353 	6.02843e-20
2 	3.68222 	1.14548e-17 	1.06974 	0.0278667 	-9.48827e-20
2 	3.80438 	1.0398e-17 	1.0679 	0.0297396 	-3.75938e-20
2 	3.9775 	8.886e-18 	1.06605 	0.0315528 	1.20579e-19
2 	4.11143 	6.3889e-18 	1.06148 	0.0269505 	-9.87191e-21
2 	4.28945 	8.73353e-18 	1.05981 	0.0286724 	-8.20618e-20
2 	4.43894 	1.3431e-17 	1.05544 	0.0243948 	4.59295e-20
2 	4.62101 	1.55198e-17 	1.05394 	0.0259329 	-7.06197e-20
2 	4.78918 	1.51116e-17 	1.05023 	0.022261 	1.00442e-20
2 	4.97577 	1.51035e-17 	1.04885 	0.0238684 	-1.06552e-20
2 	5.50275 	1.47226e-17 	1.04278 	0.0206513 	1.37824e-23
2 	6.26746 	1.18204e-17 	1.03525 	0.0182807 	-5.0556e-21
2 	7.04308 	9.34562e-18 	1.02974 	0.0137787 	1.88394e-21
2 	7.82978 	9.12527e-18 	1.02577 	0.0128196 	-1.18454e-21
2 	8.6277 	9.42462e-18 	1.02241 	0.010395 	-8.05365e-22
2 	9.43703 	1.02437e-17 	1.01969 	0.00922574 	-1.20119e-21
