2 	-0.922204 	-1.1265e-18 	-0.108178
2 	-0.859442 	-4.33967e-18 	-0.101476
2 	-0.798078 	-7.07214e-18 	-0.0941238
2 	-0.737982 	-6.90062e-18 	-0.0861597
2 	-0.679038 	-6.01059e-18 	-0.0776505
2 	-0.621133 	-8.53174e-18 	-0.068696
2 	-0.5766 	-7.68429e-18 	-0.0594328
2 	-0.548335 	-6.93889e-18 	-0.116533
2 	-0.508028 	-6.93889e-18 	-0.106457
2 	-0.452635 	-6.93889e-18 	-0.0963538
2 	-0.397895 	-6.93889e-18 	-0.0865023
2 	-0.343723 	-8.67362e-18 	-0.077193
2 	-0.290037 	-1.04083e-17 	-0.0687076
2 	-0.236756 	-8.67362e-18 	-0.0612976
2 	-0.183806 	-6.93889e-18 	-0.0551695
2 	-0.131109 	-1.04083e-17 	-0.0504591
2 	-0.0785936 	-1.35308e-17 	-0.0472811
2 	-0.0261859 	-1.35308e-17 	-0.0456839
2 	0.0261859 	-1.21431e-17 	-0.0456839
2 	0.0785936 	-1.04083e-17 	-0.0472811
2 	0.131109 	-9.36751e-18 	-0.0504591
2 	0.183806 	-8.32667e-18 	-0.0551695
2 	0.236756 	-8.32667e-18 	-0.0612976
2 	0.290037 	-6.59195e-18 	-0.0687076
2 	0.343723 	-7.63278e-18 	-0.077193
2 	0.397895 	-1.49186e-17 	-0.0865023
2 	0.452635 	-1.49186e-17 	-0.0963538
2 	0.508028 	-1.04083e-17 	-0.106457
2 	0.548335 	-8.06042e-18 	-0.116533
2 	0.5766 	-4.64248e-18 	-0.0594327
2 	0.621133 	-3.67452e-18 	-0.0686959
2 	0.679038 	-5.09165e-18 	-0.0776504
2 	0.737982 	9.05639e-19 	-0.0861597
2 	0.798078 	3.07599e-18 	-0.0941237
2 	0.859442 	7.30466e-18 	-0.101476
2 	0.922204 	7.48207e-18 	-0.108178
2 	0.986501 	5.55112e-18 	-0.114216
2 	1.05248 	5.55112e-18 	-0.119592
2 	1.11973 	1.07784e-17 	-0.124323
2 	1.15412 	1.63262e-17 	-0.0875529
2 	1.19015 	2.02537e-17 	-0.0919362
2 	1.26221 	2.45021e-17 	-0.0958383
2 	1.33669 	2.95788e-17 	-0.099279
2 	1.41382 	3.5742e-17 	-0.10228
2 	1.49387 	3.40006e-17 	-0.104864
2 	1.55729 	3.06733e-17 	-0.107055
2 	1.59974 	3.19243e-17 	-0.0825706
2 	1.66387 	3.34113e-17 	-0.0846928
2 	1.75449 	3.32012e-17 	-0.0865133
2 	1.84937 	3.43475e-17 	-0.0880466
2 	1.92718 	3.90945e-17 	-0.0893068
2 	1.97822 	4.37884e-17 	-0.0717006
2 	2.05378 	4.28877e-17 	-0.0728935
2 	2.16439 	4.16632e-17 	-0.0738687
2 	2.26603 	4.38892e-17 	-0.0746352
2 	2.32627 	4.44629e-17 	-0.0613848
2 	2.40575 	4.36149e-17 	-0.0620959
2 	2.53812 	4.30412e-17 	-0.0626383
2 	2.63071 	4.4533e-17 	-0.0630183
2 	2.70386 	4.63967e-17 	-0.0527517
2 	2.83139 	4.76604e-17 	-0.0530842
2 	2.95274 	5.07981e-17 	-0.0532827
2 	3.0376 	5.18484e-17 	-0.0450994
2 	3.17172 	5.06635e-17 	-0.0452557
2 	3.30007 	5.32585e-17 	-0.0453
2 	3.40027 	1.40597e-17 	-0.0386827
2 	3.5725 	1.59864e-17 	-0.038691
2 	3.68222 	1.80468e-17 	-0.033232
2 	3.80438 	1.62961e-17 	-0.0332049
2 	3.9775 	1.65188e-17 	-0.0330948
2 	4.11143 	1.9009e-17 	-0.0285882
2 	4.28945 	1.96189e-17 	-0.0284462
2 	4.43894 	2.10638e-17 	-0.0246553
2 	4.62101 	2.12444e-17 	-0.0244988
2 	4.78918 	2.04893e-17 	-0.0213398
2 	4.97577 	2.22158e-17 	-0.0211477
2 	5.43349 	2.63452e-17 	-0.0172663
2 	6.05869 	2.7086e-17 	-0.0134169
2 	6.69282 	2.40908e-17 	-0.0106823
2 	7.33601 	2.17887e-17 	-0.00876132
2 	7.98839 	1.89656e-17 	-0.00703683
2 	8.65009 	1.90908e-17 	-0.00565889
2 	9.32124 	2.04295e-17 	-0.00455775
