2 	-0.737982 	-6.90062e-18 	0.94706 	0.240418 	-1.87572e-19
2 	-0.679038 	-6.01059e-18 	0.906635 	0.242658 	1.11338e-19
2 	-0.621133 	-8.53174e-18 	0.860355 	0.242506 	6.31401e-20
2 	-0.5766 	-7.68429e-18 	0.807949 	0.239579 	-3.60105e-20
2 	-0.548335 	-6.93889e-18 	0.721995 	0.27407 	-7.14975e-20
2 	-0.508028 	-6.93889e-18 	0.647638 	0.266016 	-9.82403e-21
2 	-0.452635 	-6.93889e-18 	0.567955 	0.253867 	-1.24515e-19
2 	-0.397895 	-6.93889e-18 	0.48395 	0.237484 	6.23727e-20
2 	-0.343723 	-8.67362e-18 	0.396953 	0.216869 	3.20527e-20
2 	-0.290037 	-1.04083e-17 	0.308713 	0.192161 	2.73954e-20
2 	-0.236756 	-8.67362e-18 	0.221702 	0.163615 	-6.63748e-20
2 	-0.183806 	-6.93889e-18 	0.13968 	0.131558 	1.5336e-20
2 	-0.131109 	-1.04083e-17 	0.0681788 	0.0964379 	2.54567e-20
2 	-0.0785936 	-1.35308e-17 	0.0142561 	0.0589059 	-1.86088e-20
2 	-0.0261859 	-1.35308e-17 	-0.014974 	0.0198162 	9.75672e-21
2 	0.0261859 	-1.21431e-17 	-0.0149739 	-0.0198168 	9.39838e-21
2 	0.0785936 	-1.04083e-17 	0.0142565 	-0.0589065 	-1.74295e-20
2 	0.131109 	-9.36751e-18 	0.0681793 	-0.0964385 	2.56834e-20
2 	0.183806 	-8.32667e-18 	0.139681 	-0.131558 	1.60501e-20
2 	0.236756 	-8.32667e-18 	0.221703 	-0.163615 	-8.04313e-20
2 	0.290037 	-6.59195e-18 	0.308714 	-0.192162 	2.85293e-20
2 	0.343723 	-7.63278e-18 	0.396954 	-0.216869 	1.51449e-20
2 	0.397895 	-1.49186e-17 	0.48395 	-0.237484 	6.6507e-20
2 	0.452635 	-1.49186e-17 	0.567955 	-0.253867 	-1.29396e-19
2 	0.508028 	-1.04083e-17 	0.647639 	-0.266016 	-1.77519e-20
2 	0.548335 	-8.06042e-18 	0.721995 	-0.274071 	-7.90199e-20
2 	0.5766 	-4.64248e-18 	0.807949 	-0.239579 	-3.07306e-20
2 	0.621133 	-3.67452e-18 	0.860355 	-0.242506 	2.6628e-20
2 	0.679038 	-5.09165e-18 	0.906635 	-0.242658 	9.5182e-20
2 	0.737982 	9.05639e-19 	0.94706 	-0.240419 	-1.88568e-20
2 	0.798078 	3.07599e-18 	0.982019 	-0.236172 	1.30059e-19
2 	0.859442 	7.30466e-18 	1.01198 	-0.230284 	-8.49649e-20
2 	0.922204 	7.48207e-18 	1.03746 	-0.22309 	8.69386e-20
2 	0.986501 	5.55112e-18 	1.05895 	-0.214889 	-4.86959e-20
2 	1.05248 	5.55112e-18 	1.07698 	-0.20594 	-6.96683e-20
2 	1.11973 	1.07784e-17 	1.09201 	-0.196463 	-1.1961e-19
2 	1.15412 	1.63262e-17 	1.06975 	-0.170329 	-1.69188e-19
2 	1.19015 	2.02537e-17 	1.07895 	-0.162799 	3.0189e-19
2 	1.26221 	2.45021e-17 	1.08678 	-0.155082 	-3.00657e-19
2 	1.33669 	2.95788e-17 	1.09347 	-0.147254 	1.18132e-19
2 	1.41382 	3.5742e-17 	1.0992 	-0.139378 	1.78624e-20
2 	1.49387 	3.40006e-17 	1.10411 	-0.131501 	1.14278e-19
2 	1.55729 	3.06733e-17 	1.10831 	-0.123662 	-3.29994e-19
2 	1.59974 	3.19243e-17 	1.08364 	-0.110238 	-8.23503e-20
2 	1.66387 	3.34113e-17 	1.08717 	-0.104 	2.06628e-19
2 	1.75449 	3.32012e-17 	1.09029 	-0.097777 	-2.96365e-19
2 	1.84937 	3.43475e-17 	1.09301 	-0.0915902 	4.18696e-20
2 	1.92718 	3.90945e-17 	1.09536 	-0.0854568 	1.28782e-19
2 	1.97822 	4.37884e-17 	1.07636 	-0.0776136 	1.30268e-19
2 	2.05378 	4.28877e-17 	1.07851 	-0.0726063 	-1.33595e-19
2 	2.16439 	4.16632e-17 	1.08038 	-0.0676352 	2.21591e-19
2 	2.26603 	4.38892e-17 	1.08199 	-0.0627107 	-3.32951e-19
2 	2.32627 	4.44629e-17 	1.06727 	-0.0574998 	1.90758e-19
2 	2.40575 	4.36149e-17 	1.06877 	-0.0533722 	-2.15112e-20
2 	2.53812 	4.30412e-17 	1.07005 	-0.0492722 	7.54043e-20
2 	2.63071 	4.4533e-17 	1.07114 	-0.0452078 	-1.13213e-19
2 	2.70386 	4.63967e-17 	1.05945 	-0.041877 	1.25672e-19
2 	2.83139 	4.76604e-17 	1.06045 	-0.0384224 	3.04437e-20
2 	2.95274 	5.07981e-17 	1.06128 	-0.0349998 	5.00513e-20
2 	3.0376 	5.18484e-17 	1.05179 	-0.0325813 	2.5791e-20
2 	3.17172 	5.06635e-17 	1.05255 	-0.0296391 	-1.55594e-19
2 	3.30007 	5.32585e-17 	1.05316 	-0.0267229 	8.35521e-20
2 	3.40027 	1.40597e-17 	1.04532 	-0.0249664 	2.74497e-20
2 	3.5725 	1.59864e-17 	1.04587 	-0.0224348 	3.47856e-20
2 	3.68222 	1.80468e-17 	1.03931 	-0.0210098 	-4.81755e-20
2 	3.80438 	1.62961e-17 	1.03979 	-0.0188149 	-2.0368e-20
2 	3.9775 	1.65188e-17 	1.04016 	-0.0166384 	6.63428e-20
2 	4.11143 	1.9009e-17 	1.03468 	-0.0156556 	-5.47433e-21
2 	4.28945 	1.96189e-17 	1.03499 	-0.0137419 	-4.40383e-20
2 	4.43894 	2.10638e-17 	1.03043 	-0.0130006 	2.3366e-20
2 	4.62101 	2.12444e-17 	1.0307 	-0.0113904 	-3.63625e-20
2 	4.78918 	2.04893e-17 	1.02679 	-0.0109987 	5.00194e-21
2 	4.97577 	2.22158e-17 	1.02706 	-0.00947215 	-5.34254e-21
2 	5.43349 	2.63452e-17 	1.02316 	-0.00801777 	-2.27303e-22
2 	6.05869 	2.7086e-17 	1.01837 	-0.00525433 	-1.81207e-21
2 	6.69282 	2.40908e-17 	1.01574 	-0.00455512 	1.50461e-21
2 	7.33601 	2.17887e-17 	1.01342 	-0.00309271 	1.46713e-22
2 	7.98839 	1.89656e-17 	1.01157 	-0.0026454 	-3.77093e-22
2 	8.65009 	1.90908e-17 	1.01002 	-0.00205551 	9.58159e-23
2 	9.32124 	2.04295e-17 	1.0088 	-0.00168117 	-4.27598e-22
