2 	-2.99452 	2.77556e-18 	1.09016 	-0.0455004 	2.56811e-21
2 	-2.9314 	3.81639e-18 	1.09199 	-0.0439827 	3.40228e-19
2 	-2.81118 	5.50665e-18 	1.09383 	-0.0424222 	2.26095e-20
2 	-2.70398 	5.15971e-18 	1.09567 	-0.0408181 	1.65152e-19
2 	-2.64864 	5.89806e-18 	1.10233 	-0.0491122 	5.42344e-19
2 	-2.58953 	5.89806e-18 	1.10436 	-0.0474745 	-2.10063e-19
2 	-2.487 	6.78707e-18 	1.10638 	-0.0457986 	-1.89209e-19
2 	-2.38935 	5.27908e-18 	1.10842 	-0.0440842 	-2.20086e-19
2 	-2.32631 	3.06049e-18 	1.11046 	-0.0423305 	4.24442e-19
2 	-2.2808 	4.56848e-18 	1.11827 	-0.0514207 	-6.47322e-19
2 	-2.20713 	7.28584e-18 	1.12049 	-0.0496859 	7.28884e-19
2 	-2.12186 	1.13254e-17 	1.12273 	-0.0479096 	1.76369e-19
2 	-2.04006 	9.42737e-18 	1.12497 	-0.0460905 	-7.43863e-19
2 	-1.97829 	7.12252e-18 	1.12722 	-0.0442277 	7.73503e-19
2 	-1.93977 	9.02056e-18 	1.13544 	-0.0554722 	-1.64516e-19
2 	-1.88587 	8.67362e-18 	1.13777 	-0.0536385 	1.74174e-19
2 	-1.81301 	8.67362e-18 	1.14005 	-0.0517671 	-2.05073e-19
2 	-1.7427 	8.91502e-18 	1.14225 	-0.049855 	-5.71829e-20
2 	-1.67476 	5.92595e-18 	1.14435 	-0.0478983 	3.83963e-19
2 	-1.61079 	9.15399e-18 	1.14628 	-0.0458916 	1.59475e-19
2 	-1.57845 	1.38778e-17 	1.15205 	-0.0581505 	-1.20026e-19
2 	-1.54532 	1.61939e-17 	1.15265 	-0.0561357 	-1.21489e-19
2 	-1.48352 	-1.00614e-17 	1.15254 	-0.0540315 	3.01512e-19
2 	-1.4235 	-1.00614e-17 	1.15149 	-0.0518223 	-3.40128e-20
2 	-1.36514 	-1.20071e-17 	1.14919 	-0.0494892 	-9.07899e-21
2 	-1.30832 	-1.60306e-17 	1.14527 	-0.0470102 	3.38633e-19
2 	-1.25294 	-1.56855e-17 	1.13926 	-0.04436 	-8.67864e-19
2 	-1.19891 	-1.48387e-17 	1.13059 	-0.0415109 	2.70256e-19
2 	-1.16279 	-1.43434e-17 	1.11855 	-0.0384336 	4.63304e-20
2 	-1.13671 	-1.63708e-17 	1.07619 	-0.0493369 	-7.23592e-20
2 	-1.09454 	-1.94289e-17 	1.04932 	-0.0452673 	3.50203e-19
2 	-1.04404 	-1.94289e-17 	1.01598 	-0.0408591 	-5.7922e-19
2 	-0.99456 	-1.66533e-17 	0.975387 	-0.0361395 	6.38606e-20
2 	-0.946041 	-1.49186e-17 	0.926917 	-0.0311786 	-8.0577e-19
2 	-0.898415 	-1.49014e-17 	0.87032 	-0.0261012 	9.23787e-19
2 	-0.851623 	-1.29971e-17 	0.805861 	-0.02109 	-3.53336e-19
2 	-0.805606 	-1.23957e-17 	0.734436 	-0.0163724 	3.03564e-19
2 	-0.760312 	-1.18508e-17 	0.657561 	-0.0121886 	-4.19463e-19
2 	-0.715689 	-1.13187e-17 	0.57722 	-0.00874522 	4.85781e-19
2 	-0.671689 	-1.0105e-17 	0.495576 	-0.00617069 	-1.96094e-19
2 	-0.628266 	-9.59713e-18 	0.41467 	-0.00449009 	2.5642e-19
2 	-0.585376 	-1.08356e-17 	0.336169 	-0.00362731 	-6.116e-19
2 	-0.562696 	-1.05018e-17 	0.261264 	-0.00343189 	2.26657e-19
2 	-0.541613 	-1.32731e-17 	0.157232 	-0.00906169 	-2.8562e-19
2 	-0.501025 	-1.66533e-17 	0.0992177 	-0.00913993 	3.60059e-19
2 	-0.459485 	-1.80411e-17 	0.0456984 	-0.00937951 	-9.6869e-20
2 	-0.418319 	-2.11636e-17 	-0.00341371 	-0.00966791 	3.04948e-19
2 	-0.377489 	-1.97758e-17 	-0.0482197 	-0.00991816 	4.83923e-20
2 	-0.336961 	-1.80411e-17 	-0.0887944 	-0.0100663 	-3.65237e-19
2 	-0.296701 	-2.22045e-17 	-0.125168 	-0.0100694 	-3.07008e-20
2 	-0.256674 	-2.498e-17 	-0.157323 	-0.00990315 	-2.11806e-19
2 	-0.216849 	-2.67147e-17 	-0.185198 	-0.00955905 	2.28206e-19
2 	-0.177193 	-2.84495e-17 	-0.208699 	-0.00904142 	-1.34008e-19
2 	-0.137675 	-2.84495e-17 	-0.227716 	-0.00836496 	6.16603e-20
2 	-0.098263 	-2.5327e-17 	-0.242135 	-0.00755286 	7.35247e-21
2 	-0.0589275 	-2.35922e-17 	-0.251855 	-0.00663509 	9.52727e-20
2 	-0.0196374 	-2.67147e-17 	-0.2568 	-0.00564661 	-6.52988e-20
2 	0.0196374 	-2.67147e-17 	-0.256926 	-0.00462548 	-6.35855e-20
2 	0.0589275 	-2.67147e-17 	-0.25223 	-0.0036106 	9.37432e-20
2 	0.098263 	-2.67147e-17 	-0.242747 	-0.00263982 	-7.73209e-22
2 	0.137675 	-2.498e-17 	-0.228543 	-0.00174762 	5.7545e-20
2 	0.177193 	-2.67147e-17 	-0.209707 	-0.000963142 	-1.34234e-19
2 	0.216849 	-2.498e-17 	-0.186338 	-0.00030835 	2.45715e-19
2 	0.256674 	-2.15106e-17 	-0.158527 	0.000203711 	-2.17434e-19
2 	0.296701 	-2.42861e-17 	-0.12635 	0.000570656 	-3.12159e-20
2 	0.336961 	-2.60209e-17 	-0.0898439 	0.000802728 	-3.85303e-19
2 	0.377489 	-2.46331e-17 	-0.0490104 	0.00092532 	5.41632e-20
2 	0.418319 	-2.32453e-17 	-0.00380721 	0.000981943 	3.19639e-19
2 	0.459485 	-2.22045e-17 	0.0458406 	0.00103611 	-7.36335e-20
2 	0.501025 	-2.08167e-17 	0.100019 	0.00117151 	3.82497e-19
2 	0.541613 	-2.14213e-17 	0.158781 	0.00149508 	-2.52669e-19
2 	0.562696 	-2.5242e-17 	0.261551 	-0.0049606 	2.49556e-19
2 	0.585376 	-2.85298e-17 	0.337119 	-0.00417927 	-5.83819e-19
2 	0.628266 	-2.59035e-17 	0.41615 	-0.00272018 	2.63048e-19
2 	0.671689 	-2.01664e-17 	0.497377 	-0.000455296 	-1.42831e-19
2 	0.715689 	-2.25944e-17 	0.579087 	0.00267041 	4.51056e-19
2 	0.760312 	-2.57286e-17 	0.659245 	0.0066165 	-3.99311e-19
2 	0.805606 	-2.53194e-17 	0.735739 	0.0112476 	2.91761e-19
2 	0.851623 	-2.51402e-17 	0.806666 	0.016359 	-4.11142e-19
2 	0.898415 	-2.8172e-17 	0.870594 	0.021718 	9.21343e-19
2 	0.946041 	-3.36536e-17 	0.926693 	0.0271067 	-7.85133e-19
2 	0.99456 	-3.53884e-17 	0.974742 	0.0323512 	5.3123e-20
2 	1.04404 	-3.36536e-17 	1.01501 	0.0373333 	-5.49735e-19
2 	1.09454 	-3.01842e-17 	1.04811 	0.0419867 	3.16243e-19
2 	1.13671 	-2.8732e-17 	1.07484 	0.0462864 	-6.67896e-20
2 	1.16279 	-2.91331e-17 	1.11545 	0.0367352 	6.3304e-20
2 	1.19891 	-3.1492e-17 	1.12765 	0.0399385 	2.59789e-19
2 	1.25294 	-3.39e-17 	1.13651 	0.0429012 	-8.13033e-19
2 	1.30832 	-3.58932e-17 	1.1427 	0.045654 	3.5697e-19
2 	1.36514 	-3.86351e-17 	1.1468 	0.0482261 	2.48181e-20
2 	1.4235 	-3.95517e-17 	1.14928 	0.0506439 	-5.99812e-20
2 	1.48352 	-3.79295e-17 	1.1505 	0.0529303 	-2.24052e-19
2 	1.54532 	-1.49186e-17 	1.15077 	0.0551051 	-7.44236e-19
2 	1.57845 	-2.152e-17 	1.15032 	0.0571846 	-5.16022e-20
2 	1.61079 	-2.38151e-17 	1.14441 	0.0457629 	1.48553e-19
2 	1.67476 	-2.20031e-17 	1.14264 	0.0477538 	4.31852e-19
2 	1.7427 	-1.69324e-17 	1.14069 	0.0496971 	-7.11029e-20
2 	1.81301 	-1.56125e-17 	1.13861 	0.0515977 	-2.3068e-19
2 	1.88587 	-1.73472e-17 	1.13645 	0.0534596 	1.99e-19
2 	1.93977 	-1.84698e-17 	1.13423 	0.0552856 	-2.23036e-19
2 	1.97829 	-1.65514e-17 	1.12615 	0.0445021 	7.81941e-19
2 	2.04006 	-1.60731e-17 	1.12398 	0.0463188 	-7.71168e-19
2 	2.12186 	-1.72975e-17 	1.12182 	0.048097 	1.78236e-19
2 	2.20713 	-1.59595e-17 	1.11965 	0.0498372 	7.38336e-19
2 	2.2808 	-1.27217e-17 	1.11749 	0.0515399 	-6.64552e-19
2 	2.32631 	-9.37243e-18 	1.10987 	0.0426802 	4.55223e-19
2 	2.38935 	-8.77218e-18 	1.10787 	0.044388 	-2.35905e-19
2 	2.487 	-1.07336e-17 	1.10587 	0.0460615 	-1.92063e-19
2 	2.58953 	-1.63064e-17 	1.10387 	0.0477006 	-2.56363e-19
2 	2.64864 	-1.76125e-17 	1.10188 	0.0493055 	5.5076e-19
2 	2.70398 	-1.83508e-17 	1.09536 	0.0411075 	1.42062e-19
2 	2.81118 	-1.84325e-17 	1.09354 	0.0426772 	3.76916e-20
2 	2.9314 	-1.56125e-17 	1.09171 	0.0442066 	2.68741e-19
2 	2.99452 	-1.46082e-17 	1.08989 	0.0456965 	-2.71369e-21
2 	3.06007 	-1.16566e-17 	1.08385 	0.038903 	-1.79283e-19
2 	3.194 	-8.84449e-18 	1.08218 	0.0403656 	-1.88978e-19
2 	3.30014 	-6.9409e-18 	1.08051 	0.0417923 	4.59159e-19
2 	3.37445 	-6.20174e-18 	1.07528 	0.0355169 	-2.72623e-19
2 	3.49179 	-7.58751e-18 	1.07376 	0.0369004 	-1.39414e-20
2 	3.62598 	-9.66267e-18 	1.07225 	0.0382417 	2.25111e-19
2 	3.71122 	-1.12902e-17 	1.06732 	0.0329774 	-1.53169e-19
2 	3.83348 	-1.13419e-17 	1.06595 	0.0342514 	-1.00912e-20
2 	3.97759 	-1.04397e-17 	1.06457 	0.0354918 	1.90473e-19
2 	4.07668 	-1.06275e-17 	1.06049 	0.0306427 	-1.22791e-19
2 	4.23087 	-1.129e-17 	1.05924 	0.0318678 	9.26638e-20
2 	4.36219 	-1.08094e-17 	1.05798 	0.0330497 	1.16895e-19
2 	4.47921 	-1.25441e-17 	1.05395 	0.0291249 	-2.72526e-20
2 	4.66121 	-1.55481e-17 	1.05282 	0.0301557 	-8.78819e-21
2 	4.78924 	-1.79192e-17 	1.04958 	0.0257518 	2.14405e-20
2 	4.96919 	-2.04122e-17 	1.04853 	0.0268783 	-4.35076e-20
2 	5.11668 	-2.0667e-17 	1.04746 	0.0279653 	-2.95664e-20
2 	5.29554 	-1.89322e-17 	1.04396 	0.0267198 	-2.26811e-21
2 	5.64389 	-1.70003e-17 	1.04029 	0.0246468 	3.76437e-21
2 	6.00054 	-1.59595e-17 	1.03703 	0.0220759 	-2.02644e-21
2 	6.30491 	-1.86255e-17 	1.03419 	0.0207467 	7.05041e-22
2 	6.48962 	-2.17539e-17 	1.0348 	0.0201701 	-4.08719e-21
2 	6.73947 	-2.29286e-17 	1.03226 	0.0184861 	6.98433e-21
2 	7.12216 	-2.15781e-17 	1.02997 	0.0172477 	1.04482e-21
2 	7.51395 	-1.64121e-17 	1.02787 	0.0159157 	6.49863e-22
2 	7.91507 	-1.36756e-17 	1.02601 	0.0148007 	-5.76449e-22
2 	8.32574 	-1.54504e-17 	1.02428 	0.0138028 	-9.25663e-22
2 	8.74618 	-1.68928e-17 	1.02277 	0.0127477 	-1.88312e-23
2 	9.17663 	7.72978e-19 	1.02137 	0.0120512 	-1.47885e-21
2 	9.61732 	3.85244e-18 	1.02 	0.0110176 	3.12115e-22
