0.0665 	0.0999 	0.005 	-0.0273807 	-0.00254192 	0
0.0675 	0.0999 	0.005 	-0.025688 	-0.00180302 	0
0.0685 	0.0999 	0.005 	-0.0239936 	-0.0010064 	0
0.0695 	0.0999 	0.005 	-0.0223066 	-0.000156642 	0
0.0705 	0.0999 	0.005 	-0.0206356 	0.00074083 	0
0.0715 	0.0999 	0.005 	-0.0189892 	0.0016798 	0
0.0725 	0.0999 	0.005 	-0.0173759 	0.00265328 	0
0.0735 	0.0999 	0.005 	-0.0158035 	0.00365348 	0
0.0745 	0.0999 	0.005 	-0.0142797 	0.00467192 	0
0.0755 	0.0999 	0.005 	-0.0128116 	0.00569938 	0
0.0765 	0.0999 	0.005 	-0.0114059 	0.00672599 	0
0.0775 	0.0999 	0.005 	-0.0100684 	0.00774124 	0
0.0785 	0.0999 	0.005 	-0.00880466 	0.00873404 	0
0.0795 	0.0999 	0.005 	-0.00761921 	0.00969278 	0
0.0805 	0.0999 	0.005 	-0.00651599 	0.0106053 	0
0.0815 	0.0999 	0.005 	-0.00549809 	0.0114591 	0
0.0825 	0.0999 	0.005 	-0.00456782 	0.0122412 	0
0.0835 	0.0999 	0.005 	-0.0037266 	0.0129384 	0
0.0845 	0.0999 	0.005 	-0.00297499 	0.013537 	0
0.0855 	0.0999 	0.005 	-0.00231265 	0.0140233 	0
0.0865 	0.0999 	0.005 	-0.0017383 	0.0143834 	0
0.0875 	0.0999 	0.005 	-0.00124975 	0.0146031 	0
0.0885 	0.0999 	0.005 	-0.000843863 	0.0146684 	0
0.0895 	0.0999 	0.005 	-0.000516555 	0.0145653 	0
0.0905 	0.0999 	0.005 	-0.000262795 	0.0142798 	0
0.0915 	0.0999 	0.005 	-7.6603e-05 	0.0137981 	0
0.0925 	0.0999 	0.005 	4.89412e-05 	0.0131067 	0
0.0935 	0.0999 	0.005 	0.000121691 	0.0121927 	0
0.0945 	0.0999 	0.005 	0.000150423 	0.0110435 	0
0.0955 	0.0999 	0.005 	0.000144826 	0.00964727 	0
0.0965 	0.0999 	0.005 	0.000115375 	0.0079929 	0
0.0975 	0.0999 	0.005 	7.31877e-05 	0.00607039 	0
0.0985 	0.0999 	0.005 	3.13292e-05 	0.00387097 	0
0.0995 	0.0999 	0.005 	6.15996e-06 	0.00138716 	0
