2 	-1.25763 	-1.70425e-18 	1.00902 	0.0101993 	1.24037e-20
2 	-1.17283 	-1.73472e-18 	0.970591 	0.0230565 	-2.1063e-19
2 	-1.06955 	-1.73472e-18 	0.918762 	0.0382293 	9.57284e-21
2 	-0.970532 	-5.4922e-18 	0.850443 	0.0564068 	2.16534e-19
2 	-0.87522 	-7.65064e-18 	0.764378 	0.0781681 	-1.07988e-19
2 	-0.783133 	-9.02632e-18 	0.659821 	0.104454 	7.2129e-20
2 	-0.693839 	-1.07109e-17 	0.534326 	0.136618 	-4.08443e-20
2 	-0.606949 	-1.26723e-17 	0.389646 	0.173246 	-7.85861e-20
2 	-0.548396 	-1.35606e-17 	0.238596 	0.207785 	1.47894e-20
2 	-0.506446 	-1.14436e-17 	0.251451 	0.27613 	1.21602e-19
2 	-0.438991 	-1.38778e-17 	0.116853 	0.305613 	1.46033e-19
2 	-0.357296 	-1.80411e-17 	-0.0038826 	0.329105 	-7.55647e-20
2 	-0.276742 	-1.97758e-17 	-0.102223 	0.344453 	-1.17073e-19
2 	-0.197059 	-2.01228e-17 	-0.174265 	0.352085 	1.04963e-19
2 	-0.117992 	-1.8735e-17 	-0.21971 	0.353434 	1.07656e-19
2 	-0.03929 	-1.9082e-17 	-0.239827 	0.3498 	-4.61231e-20
2 	0.03929 	-2.28983e-17 	-0.236348 	0.34232 	-5.27825e-20
2 	0.117992 	-2.46331e-17 	-0.211329 	0.33196 	1.20565e-19
2 	0.197059 	-2.28983e-17 	-0.167127 	0.319373 	1.18793e-19
2 	0.276742 	-2.11636e-17 	-0.10636 	0.305142 	-1.40718e-19
2 	0.357296 	-2.28983e-17 	-0.0322412 	0.289096 	-1.99524e-19
2 	0.438991 	-2.91434e-17 	0.0529118 	0.269838 	2.71561e-19
2 	0.506446 	-3.32256e-17 	0.148122 	0.247843 	2.21914e-19
2 	0.548396 	-3.74243e-17 	0.441254 	0.0763849 	1.35494e-19
2 	0.606949 	-3.73054e-17 	0.59396 	0.0605968 	1.42755e-19
2 	0.693839 	-2.84939e-17 	0.744832 	0.0496669 	-2.90697e-19
2 	0.783133 	-8.73122e-19 	0.883593 	0.0448592 	2.67368e-19
2 	0.87522 	-2.48984e-18 	1.00001 	0.0459232 	-7.19122e-19
2 	0.970532 	-1.37223e-18 	1.08758 	0.0512254 	8.60853e-19
2 	1.06955 	0 	1.14545 	0.0583845 	-1.01894e-19
2 	1.17283 	-1.73472e-18 	1.17824 	0.0654036 	-6.69757e-19
2 	1.25763 	-3.49992e-18 	1.19318 	0.0714261 	1.18631e-19
2 	1.31301 	-7.77052e-18 	1.19809 	0.00282932 	1.52499e-19
2 	1.39472 	-1.17746e-17 	1.19351 	0.0158063 	-2.23369e-19
2 	1.51488 	-1.06265e-17 	1.18615 	0.0267742 	-1.37596e-19
2 	1.64242 	-4.85723e-18 	1.17751 	0.0360633 	-9.90648e-20
2 	1.76525 	2.33536e-18 	1.16845 	0.0439722 	7.79002e-20
2 	1.83556 	6.42748e-18 	1.14046 	0.0169615 	-4.0609e-19
2 	1.92439 	8.10626e-18 	1.13465 	0.0258254 	2.18102e-19
2 	2.08179 	1.02591e-17 	1.12884 	0.0335664 	-2.3893e-19
2 	2.23181 	1.07221e-17 	1.12312 	0.0403742 	4.15903e-19
2 	2.32087 	1.12958e-17 	1.10375 	0.0261556 	-1.33891e-19
2 	2.43934 	1.02882e-17 	1.10043 	0.0320441 	-1.77406e-19
2 	2.64488 	8.67362e-18 	1.09694 	0.0373267 	3.30724e-19
2 	2.75613 	8.75806e-18 	1.09333 	0.0420764 	1.69163e-20
2 	2.87636 	3.90084e-18 	1.08038 	0.0342729 	1.2524e-19
2 	3.10375 	3.36358e-18 	1.07775 	0.0382643 	-5.35111e-20
2 	3.23899 	4.6059e-18 	1.06893 	0.0314649 	-1.20407e-19
2 	3.41748 	5.48433e-19 	1.06681 	0.0346528 	2.91216e-22
2 	3.62237 	-1.83309e-18 	1.06453 	0.0375705 	-4.44669e-20
2 	3.79935 	-2.87393e-18 	1.05734 	0.0330601 	-1.3138e-19
2 	4.03372 	-5.89806e-18 	1.05524 	0.0354184 	-5.62655e-20
2 	4.24028 	-1.12467e-17 	1.05033 	0.0299219 	-9.13134e-20
2 	4.48132 	-1.23271e-17 	1.04841 	0.0318691 	9.68914e-21
2 	4.72636 	-1.31126e-17 	1.04346 	0.0286125 	6.36065e-20
2 	4.97537 	-1.54676e-17 	1.04161 	0.0306619 	-3.73302e-20
2 	5.59679 	-1.78539e-17 	1.03685 	0.0251899 	-5.32025e-22
2 	6.55426 	-1.8302e-17 	1.02917 	0.0232388 	-1.77778e-22
2 	7.52894 	-1.70003e-17 	1.02418 	0.0170847 	1.67441e-21
2 	8.52114 	-1.8735e-17 	1.02096 	0.0161633 	-1.51664e-21
