2 	-0.03929 	-1.38778e-17 	-0.29758 	0.0125391 	-4.31292e-20
2 	0.03929 	-1.76942e-17 	-0.289578 	0.0125082 	-5.07461e-20
2 	0.117992 	-1.94289e-17 	-0.258764 	0.012497 	1.16759e-19
2 	0.197059 	-1.94289e-17 	-0.20579 	0.0122174 	1.20019e-19
2 	0.276742 	-1.76942e-17 	-0.13187 	0.0113606 	-1.40355e-19
2 	0.357296 	-1.94289e-17 	-0.0384864 	0.00963465 	-2.01022e-19
2 	0.438991 	-2.60209e-17 	0.0730033 	0.00685801 	2.855e-19
2 	0.506446 	-3.01898e-17 	0.200954 	0.00393923 	2.51732e-19
2 	0.548396 	-3.30008e-17 	0.383256 	-0.0871395 	1.10545e-19
2 	0.606949 	-3.17542e-17 	0.545267 	-0.0804095 	1.07246e-19
2 	0.693839 	-2.4504e-17 	0.699459 	-0.0700941 	-2.25184e-19
2 	0.783133 	-8.73122e-19 	0.835799 	-0.0564805 	2.24071e-19
2 	0.87522 	-2.48984e-18 	0.947046 	-0.0406876 	-6.02971e-19
2 	0.970532 	-1.37223e-18 	1.03083 	-0.0242172 	7.50792e-19
2 	1.06955 	0 	1.08943 	-0.0083296 	-7.42161e-20
2 	1.17283 	-1.73472e-18 	1.12768 	0.00624865 	-6.09795e-19
2 	1.25763 	-3.49992e-18 	1.15085 	0.0192636 	1.05156e-19
2 	1.31301 	-7.77052e-18 	1.14423 	-0.00221435 	1.37021e-19
2 	1.39472 	-1.17746e-17 	1.15022 	0.00893512 	-1.94282e-19
2 	1.51488 	-1.06265e-17 	1.15192 	0.0187888 	-1.30912e-19
2 	1.64242 	-4.85723e-18 	1.15091 	0.0275417 	-1.01809e-19
2 	1.76525 	2.33536e-18 	1.14821 	0.0353589 	7.19398e-20
2 	1.83556 	6.42748e-18 	1.12657 	0.0242641 	-3.99314e-19
2 	1.92439 	8.10626e-18 	1.12404 	0.0306665 	2.16921e-19
2 	2.08179 	1.02591e-17 	1.121 	0.036584 	-2.44292e-19
2 	2.23181 	1.07221e-17 	1.1176 	0.0420728 	4.28705e-19
2 	2.32087 	1.12958e-17 	1.10353 	0.0323904 	-1.41044e-19
2 	2.43934 	1.02882e-17 	1.10083 	0.0366915 	-1.88921e-19
2 	2.64488 	8.67362e-18 	1.0979 	0.0407653 	3.52033e-19
2 	2.75613 	8.75806e-18 	1.09479 	0.0446096 	1.82846e-20
2 	2.87636 	3.90084e-18 	1.08438 	0.0372531 	1.36822e-19
2 	3.10375 	3.36358e-18 	1.08156 	0.0405857 	-5.86489e-20
2 	3.23899 	4.6059e-18 	1.0741 	0.0329261 	-1.34506e-19
2 	3.41748 	5.48433e-19 	1.07155 	0.0358444 	4.07081e-22
2 	3.62237 	-1.83309e-18 	1.06892 	0.0385332 	-4.9304e-20
2 	3.79935 	-2.87393e-18 	1.06203 	0.0331386 	-1.47755e-19
2 	4.03372 	-5.89806e-18 	1.05957 	0.035511 	-6.26696e-20
2 	4.24028 	4.19272e-19 	1.0545 	0.0292654 	-1.03042e-19
2 	4.48132 	-7.04424e-19 	1.05232 	0.03136 	3.36499e-21
2 	4.72636 	-3.62345e-19 	1.04707 	0.0274074 	7.18307e-20
2 	4.97537 	-1.80662e-18 	1.04509 	0.0297596 	-4.19492e-20
2 	5.51024 	-4.17665e-18 	1.04032 	0.0251817 	-1.74531e-21
2 	6.29305 	-6.0559e-18 	1.03283 	0.0230889 	-6.01813e-22
2 	7.08993 	-9.02056e-18 	1.02786 	0.0176812 	-1.14764e-21
2 	7.90114 	-8.32667e-18 	1.02433 	0.0167945 	2.56346e-21
2 	8.72694 	-4.51028e-18 	1.0214 	0.0140892 	-4.91534e-22
2 	9.56759 	-4.51028e-18 	1.01898 	0.0126662 	2.52818e-21
