2 	-0.137675 	1.61155e-18 	-0.123961
2 	-0.0982633 	-5.6549e-18 	-0.123379
2 	-0.0589276 	-5.98893e-18 	-0.122985
2 	-0.0196375 	-3.55387e-18 	-0.122786
2 	0.0196375 	2.34419e-18 	-0.122786
2 	0.0589276 	8.92969e-18 	-0.122985
2 	0.0982633 	6.83511e-18 	-0.123379
2 	0.137675 	-1.16401e-18 	-0.123961
2 	0.177193 	-5.00632e-18 	-0.12472
2 	0.216849 	-5.73271e-18 	-0.12564
2 	0.256675 	-7.15962e-18 	-0.126706
2 	0.296701 	-9.98103e-18 	-0.127898
2 	0.336962 	-1.38501e-17 	-0.129197
2 	0.37749 	-1.7726e-17 	-0.13058
2 	0.418319 	-1.46701e-17 	-0.132027
2 	0.459486 	-1.16214e-17 	-0.133515
2 	0.501025 	-1.01412e-17 	-0.135025
2 	0.542976 	-6.23989e-18 	-0.136535
2 	0.585376 	-7.72389e-18 	-0.138028
2 	0.628266 	-8.3484e-18 	-0.139485
2 	0.67169 	-6.46566e-18 	-0.140892
2 	0.715689 	-5.02493e-18 	-0.142234
2 	0.760312 	-5.97805e-18 	-0.1435
2 	0.805606 	-9.02888e-18 	-0.144678
2 	0.851622 	-9.21947e-18 	-0.14576
2 	0.898415 	-5.55112e-18 	-0.146739
2 	0.946041 	-5.55112e-18 	-0.14761
2 	0.99456 	-5.55112e-18 	-0.148367
2 	1.04404 	-3.46945e-18 	-0.149009
2 	1.09454 	-3.1225e-18 	-0.149534
2 	1.14614 	-3.46945e-18 	-0.149942
2 	1.17604 	-1.53397e-18 	-0.150233
2 	1.20273 	-1.62873e-18 	-0.12489
2 	1.25294 	7.34338e-19 	-0.125219
2 	1.30832 	4.31005e-18 	-0.125448
2 	1.36514 	4.05559e-18 	-0.125581
2 	1.4235 	3.09268e-18 	-0.125622
2 	1.48352 	1.82417e-18 	-0.125572
2 	1.54532 	-1.38778e-18 	-0.125438
2 	1.60901 	-1.73472e-18 	-0.12522
2 	1.67476 	0 	-0.124925
2 	1.73583 	-7.68313e-19 	-0.124553
2 	1.77037 	-1.84425e-18 	-0.0952254
2 	1.81301 	-3.72633e-18 	-0.0949918
2 	1.88587 	-7.23323e-18 	-0.0946937
2 	1.96148 	-6.64306e-18 	-0.0943328
2 	2.04006 	-3.10106e-18 	-0.0939109
2 	2.12186 	-3.46945e-18 	-0.0934297
2 	2.20713 	-6.245e-18 	-0.0928907
2 	2.25916 	-7.36931e-18 	-0.0922952
2 	2.30467 	-5.84377e-18 	-0.0771725
2 	2.38935 	-7.02389e-18 	-0.0767742
2 	2.487 	-7.85554e-18 	-0.0763233
2 	2.58953 	-2.77556e-18 	-0.0758208
2 	2.69216 	-2.18103e-19 	-0.0752674
2 	2.7475 	7.92193e-19 	-0.0602813
2 	2.81118 	3.23799e-18 	-0.0598387
2 	2.93141 	2.2277e-18 	-0.0593487
2 	3.05876 	2.42861e-18 	-0.0588121
2 	3.16486 	2.82488e-18 	-0.0582298
2 	3.23456 	1.26506e-18 	-0.0489725
2 	3.33802 	-7.88055e-19 	-0.0484972
2 	3.49179 	-2.0038e-18 	-0.04798
2 	3.61896 	-3.98609e-19 	-0.0474217
2 	3.7042 	-9.66696e-19 	-0.0391758
2 	3.83348 	-9.15032e-19 	-0.0386822
2 	4.02432 	-1.04083e-18 	-0.038152
2 	4.12745 	-2.46114e-18 	-0.0375858
2 	4.23491 	1.61719e-18 	-0.0317416
2 	4.45536 	5.4661e-18 	-0.0312393
2 	4.58767 	4.68461e-18 	-0.0307051
2 	4.7157 	1.86691e-18 	-0.0257556
2 	4.95624 	-2.34685e-18 	-0.0252653
2 	5.097 	-3.41961e-18 	-0.0213743
2 	5.2656 	-6.31735e-18 	-0.0209233
2 	5.49881 	-5.9513e-18 	-0.0204474
2 	5.67195 	-3.00412e-18 	-0.0172346
2 	5.92482 	-4.08879e-18 	-0.0167886
2 	6.11874 	-3.06692e-18 	-0.0141585
2 	6.37424 	-1.58206e-18 	-0.0137419
2 	6.59775 	-1.42523e-18 	-0.0133061
2 	6.84693 	-1.42523e-18 	-0.0111626
2 	7.11479 	-1.70073e-18 	-0.0107476
2 	7.40126 	-1.70073e-18 	-0.00891701
2 	7.6776 	-3.97396e-18 	-0.00853111
2 	7.97601 	-6.9618e-18 	-0.00712111
2 	8.54999 	-9.73612e-18 	-0.00558544
2 	9.13164 	-9.00831e-18 	-0.00428397
