2 	-1.77037 	4.16727e-17 	1.1129 	0.0655562 	2.96047e-20
2 	-1.73583 	4.13608e-17 	1.12228 	0.0612927 	3.58402e-19
2 	-1.67476 	4.09395e-17 	1.11693 	0.0660037 	4.1184e-19
2 	-1.60901 	3.98986e-17 	1.11069 	0.0707483 	-6.17104e-19
2 	-1.54532 	3.88578e-17 	1.10345 	0.0755126 	3.33723e-19
2 	-1.48352 	4.05952e-17 	1.09513 	0.0802799 	-5.73481e-19
2 	-1.4235 	4.03025e-17 	1.08562 	0.0850301 	9.64615e-19
2 	-1.36514 	3.84031e-17 	1.07483 	0.0897393 	-8.86651e-19
2 	-1.30832 	3.88311e-17 	1.06265 	0.09438 	9.03683e-20
2 	-1.25294 	3.95921e-17 	1.04897 	0.0989201 	9.23589e-20
2 	-1.20273 	4.01508e-17 	1.03371 	0.103323 	-2.551e-19
2 	-1.17604 	4.19803e-17 	0.977697 	0.103448 	-8.47257e-19
2 	-1.14614 	4.09395e-17 	0.95487 	0.107333 	5.56602e-19
2 	-1.09454 	3.71231e-17 	0.930287 	0.110904 	5.46809e-19
2 	-1.04404 	3.1572e-17 	0.903947 	0.114112 	-6.88749e-19
2 	-0.99456 	2.87964e-17 	0.875876 	0.116907 	5.84879e-19
2 	-0.946041 	3.36536e-17 	0.846123 	0.119239 	-8.32691e-20
2 	-0.898415 	3.53884e-17 	0.814766 	0.121056 	-9.06034e-19
2 	-0.851622 	3.27934e-17 	0.781915 	0.12231 	1.40339e-19
2 	-0.805606 	-1.61293e-18 	0.747708 	0.122954 	1.81501e-20
2 	-0.760312 	-1.25093e-18 	0.712321 	0.122945 	-1.15487e-18
2 	-0.715689 	1.48029e-18 	0.675958 	0.122245 	7.71083e-19
2 	-0.67169 	1.68755e-18 	0.638859 	0.120822 	-1.19038e-19
2 	-0.628266 	3.62119e-18 	0.601294 	0.11865 	4.07663e-21
2 	-0.585376 	6.1539e-18 	0.56356 	0.115712 	-6.84452e-20
2 	-0.542976 	8.8522e-18 	0.525982 	0.111999 	2.2164e-19
2 	-0.501025 	1.11959e-17 	0.488905 	0.10751 	-4.51147e-19
2 	-0.459486 	8.67489e-18 	0.452693 	0.102255 	1.4804e-19
2 	-0.418319 	6.84045e-18 	0.417719 	0.0962531 	-2.30686e-19
2 	-0.37749 	4.13149e-18 	0.384364 	0.0895314 	4.59415e-19
2 	-0.336962 	4.19105e-18 	0.353008 	0.0821272 	-4.5411e-19
2 	-0.296701 	3.54982e-18 	0.324021 	0.0740863 	1.56839e-19
2 	-0.256675 	2.55483e-18 	0.297761 	0.0654625 	6.17431e-20
2 	-0.216849 	4.67563e-18 	0.274561 	0.0563171 	2.39778e-20
2 	-0.177193 	5.40202e-18 	0.254724 	0.0467183 	8.21279e-20
2 	-0.137675 	1.61155e-18 	0.238516 	0.03674 	3.67357e-20
2 	-0.0982633 	-5.6549e-18 	0.226157 	0.0264614 	-1.17238e-19
2 	-0.0589276 	-5.98893e-18 	0.21782 	0.0159653 	3.73573e-20
2 	-0.0196375 	-3.55387e-18 	0.213622 	0.00533757 	8.21211e-21
2 	0.0196375 	2.34419e-18 	0.213622 	-0.00533422 	8.73279e-21
2 	0.0589276 	8.92969e-18 	0.21782 	-0.015962 	3.89567e-20
2 	0.0982633 	6.83511e-18 	0.226156 	-0.0264581 	-1.19435e-19
2 	0.137675 	-1.16401e-18 	0.238514 	-0.0367368 	3.44449e-20
2 	0.177193 	-5.00632e-18 	0.254722 	-0.0467151 	8.02836e-20
2 	0.216849 	-5.73271e-18 	0.274559 	-0.0563139 	2.12711e-20
2 	0.256675 	-7.15962e-18 	0.297758 	-0.0654594 	5.20364e-20
2 	0.296701 	-9.98103e-18 	0.324018 	-0.0740833 	1.60512e-19
2 	0.336962 	-1.38501e-17 	0.353004 	-0.0821244 	-4.58185e-19
2 	0.37749 	-1.7726e-17 	0.38436 	-0.0895286 	4.70685e-19
2 	0.418319 	-1.46701e-17 	0.417715 	-0.0962504 	-2.3211e-19
2 	0.459486 	-1.16214e-17 	0.452688 	-0.102253 	1.52256e-19
2 	0.501025 	-1.01412e-17 	0.488901 	-0.107508 	-4.65071e-19
2 	0.542976 	-6.23989e-18 	0.525978 	-0.111996 	2.32072e-19
2 	0.585376 	-7.72389e-18 	0.563556 	-0.11571 	-8.3355e-20
2 	0.628266 	-8.3484e-18 	0.601289 	-0.118648 	-1.21575e-20
2 	0.67169 	-6.46566e-18 	0.638855 	-0.12082 	-1.08397e-19
2 	0.715689 	-5.02493e-18 	0.675954 	-0.122243 	7.89157e-19
2 	0.760312 	-5.97805e-18 	0.712317 	-0.122943 	-1.15532e-18
2 	0.805606 	-9.02888e-18 	0.747705 	-0.122952 	1.14418e-18
2 	0.851622 	-9.21947e-18 	0.781912 	-0.122308 	1.48836e-19
2 	0.898415 	-5.55112e-18 	0.814764 	-0.121055 	-2.39352e-19
2 	0.946041 	-5.55112e-18 	0.846121 	-0.119237 	-8.28984e-20
2 	0.99456 	-5.55112e-18 	0.875874 	-0.116906 	6.00882e-19
2 	1.04404 	-3.46945e-18 	0.903946 	-0.114111 	-6.98312e-19
2 	1.09454 	-3.1225e-18 	0.930285 	-0.110903 	5.50011e-19
2 	1.14614 	-3.46945e-18 	0.954869 	-0.107332 	5.35204e-19
2 	1.17604 	-1.53397e-18 	0.977696 	-0.103446 	-8.37997e-19
2 	1.20273 	-1.62873e-18 	1.03371 	-0.103322 	-2.50828e-19
2 	1.25294 	7.34338e-19 	1.04897 	-0.0989191 	9.43916e-20
2 	1.30832 	4.31005e-18 	1.06265 	-0.094379 	1.01334e-19
2 	1.36514 	4.05559e-18 	1.07483 	-0.0897383 	-8.71274e-19
2 	1.4235 	3.09268e-18 	1.08562 	-0.085029 	9.24298e-19
2 	1.48352 	1.82417e-18 	1.09513 	-0.0802789 	-5.17433e-19
2 	1.54532 	-1.38778e-18 	1.10345 	-0.0755116 	3.05323e-19
2 	1.60901 	-1.73472e-18 	1.11069 	-0.0707472 	-6.27271e-19
2 	1.67476 	0 	1.11693 	-0.0660026 	4.193e-19
2 	1.73583 	-7.68313e-19 	1.12228 	-0.0612916 	3.81125e-19
2 	1.77037 	-1.84425e-18 	1.1129 	-0.0655555 	3.95029e-20
2 	1.81301 	-3.72633e-18 	1.11534 	-0.0613732 	-5.3153e-19
2 	1.88587 	-7.23323e-18 	1.1173 	-0.0572545 	2.19435e-20
2 	1.96148 	-6.64306e-18 	1.11883 	-0.0532022 	1.21522e-18
2 	2.04006 	-3.10106e-18 	1.11999 	-0.049218 	-1.20165e-18
2 	2.12186 	-3.46945e-18 	1.12083 	-0.0453029 	-7.16195e-21
2 	2.20713 	-6.245e-18 	1.12138 	-0.0414571 	5.11757e-19
2 	2.25916 	-7.36931e-18 	1.12169 	-0.0376802 	-1.49825e-20
2 	2.30467 	-5.84377e-18 	1.10394 	-0.0388478 	5.55976e-19
2 	2.38935 	-7.02389e-18 	1.10386 	-0.0354531 	-6.6948e-19
2 	2.487 	-7.85554e-18 	1.10365 	-0.0321179 	2.2526e-19
2 	2.58953 	-2.77556e-18 	1.10334 	-0.0288412 	1.73362e-19
2 	2.69216 	-2.18103e-19 	1.10294 	-0.0256219 	1.72352e-19
2 	2.7475 	7.92193e-19 	1.08588 	-0.0291729 	9.58206e-20
2 	2.81118 	3.23799e-18 	1.0856 	-0.0263451 	1.45049e-19
2 	2.93141 	2.2277e-18 	1.08526 	-0.0235659 	-1.70628e-19
2 	3.05876 	2.42861e-18 	1.08486 	-0.0208347 	-2.56584e-19
2 	3.16486 	2.82488e-18 	1.0844 	-0.018151 	2.63216e-19
2 	3.23456 	1.26506e-18 	1.07133 	-0.0193938 	-8.88035e-20
2 	3.33802 	-7.88055e-19 	1.07103 	-0.0169984 	2.97729e-19
2 	3.49179 	-2.0038e-18 	1.07067 	-0.0146439 	-3.66517e-19
2 	3.61896 	-3.98609e-19 	1.07027 	-0.0123302 	9.46483e-20
2 	3.7042 	-9.66696e-19 	1.05948 	-0.014387 	-1.66851e-20
2 	3.83348 	-9.15032e-19 	1.05922 	-0.0123599 	-7.65172e-21
2 	4.02432 	-1.04083e-18 	1.05891 	-0.0103677 	4.97782e-20
2 	4.12745 	-2.46114e-18 	1.05856 	-0.0084106 	-1.90746e-19
2 	4.23491 	1.61719e-18 	1.05003 	-0.00948835 	6.44269e-20
2 	4.45536 	5.4661e-18 	1.04978 	-0.00775848 	1.22918e-19
2 	4.58767 	4.68461e-18 	1.04949 	-0.00605849 	-7.22587e-21
2 	4.7157 	1.86691e-18 	1.04245 	-0.00729003 	5.75976e-20
2 	4.95624 	-2.34685e-18 	1.04224 	-0.00580295 	-9.00582e-21
2 	5.097 	-3.41961e-18 	1.03637 	-0.00643086 	-7.18589e-21
2 	5.2656 	-6.31735e-18 	1.03622 	-0.00512429 	1.93661e-20
2 	5.49881 	-5.9513e-18 	1.03604 	-0.003839 	-3.99944e-21
2 	5.67195 	-3.00412e-18 	1.0312 	-0.00452477 	1.23659e-20
2 	5.92482 	-4.08879e-18 	1.03106 	-0.00339891 	-3.65411e-20
2 	6.11874 	-3.06692e-18 	1.02698 	-0.00381702 	2.59752e-22
2 	6.37424 	-1.58206e-18 	1.02687 	-0.00283138 	1.25793e-20
2 	6.59775 	-1.42523e-18 	1.02674 	-0.00186086 	-5.37911e-21
2 	6.84693 	-1.42523e-18 	1.02337 	-0.0023341 	1.56259e-20
2 	7.11479 	-1.70073e-18 	1.02326 	-0.00147687 	-4.39971e-21
2 	7.40126 	-1.70073e-18 	1.02037 	-0.00176432 	-2.20946e-20
2 	7.6776 	-3.97396e-18 	1.02029 	-0.00102322 	9.81498e-21
2 	7.97601 	-6.9618e-18 	1.01794 	-0.00145986 	-3.25387e-21
2 	8.54999 	-9.73612e-18 	1.01582 	-0.00117986 	1.08393e-22
2 	9.13164 	-9.00831e-18 	1.01393 	-0.000923165 	-4.23424e-23
