2 	-1.06955 	-1.73472e-18 	1.1618 	-0.00854509 	-7.04434e-20
2 	-0.970532 	-5.4922e-18 	1.11347 	0.00563244 	9.30354e-19
2 	-0.87522 	-7.65064e-18 	1.04027 	0.0187453 	-5.89852e-19
2 	-0.783133 	-9.02632e-18 	0.941329 	0.0288244 	4.40635e-19
2 	-0.693839 	-1.07109e-17 	0.819854 	0.0341442 	-3.10347e-19
2 	-0.606949 	-5.29218e-19 	0.682213 	0.0337483 	-5.27803e-19
2 	-0.548396 	3.17165e-19 	0.536402 	0.0274443 	1.41176e-19
2 	-0.506446 	6.99514e-19 	0.229957 	-0.194394 	2.76595e-19
2 	-0.438991 	-3.46945e-18 	0.118325 	-0.21656 	2.79846e-19
2 	-0.357296 	-9.36751e-18 	0.0203899 	-0.238318 	-1.27403e-19
2 	-0.276742 	-1.11022e-17 	-0.0639024 	-0.258557 	-1.73792e-19
2 	-0.197059 	-9.71445e-18 	-0.133193 	-0.276714 	1.66287e-19
2 	-0.117992 	-1.00614e-17 	-0.185688 	-0.293129 	1.36163e-19
2 	-0.03929 	-1.38778e-17 	-0.219136 	-0.307383 	-5.48766e-20
2 	0.03929 	-1.76942e-17 	-0.231538 	-0.318891 	-4.78039e-20
2 	0.117992 	-1.94289e-17 	-0.221524 	-0.326977 	9.99665e-20
2 	0.197059 	-1.94289e-17 	-0.188222 	-0.330815 	7.316e-20
2 	0.276742 	-1.76942e-17 	-0.130726 	-0.329295 	-1.03053e-19
2 	0.357296 	-1.94289e-17 	-0.0479844 	-0.320801 	-1.07638e-19
2 	0.438991 	-2.60209e-17 	0.0597783 	-0.303273 	1.39752e-19
2 	0.506446 	-3.01898e-17 	0.1881 	-0.275917 	1.09152e-19
2 	0.548396 	-3.30008e-17 	0.175984 	-0.151814 	1.49341e-20
2 	0.606949 	-3.17542e-17 	0.314589 	-0.128974 	-3.3175e-22
2 	0.693839 	-2.4504e-17 	0.46005 	-0.0966901 	-1.28887e-20
2 	0.783133 	-8.73122e-19 	0.595127 	-0.0642586 	2.43457e-20
2 	0.87522 	-2.48984e-18 	0.71052 	-0.0386267 	-7.20429e-20
2 	0.970532 	-1.37223e-18 	0.806534 	-0.0196887 	1.28917e-19
2 	1.06955 	0 	0.883516 	-0.00519807 	1.09442e-20
2 	1.17283 	-1.73472e-18 	0.941789 	0.00595417 	-1.52505e-19
2 	1.25763 	-3.49992e-18 	0.984766 	0.0147301 	2.50627e-20
2 	1.31301 	-7.77052e-18 	1.01321 	0.0780593 	5.1389e-20
2 	1.39472 	-1.17746e-17 	1.03503 	0.0718803 	-5.78105e-20
2 	1.51488 	-1.06265e-17 	1.05021 	0.0671422 	-5.79793e-20
2 	1.64242 	-4.85723e-18 	1.06091 	0.0637914 	-5.62875e-20
2 	1.76525 	2.33536e-18 	1.06848 	0.0616532 	2.7732e-20
2 	1.83556 	6.42748e-18 	1.08276 	0.071694 	-2.31494e-19
2 	1.92439 	8.10626e-18 	1.08276 	0.0679562 	1.2956e-19
2 	2.08179 	1.02591e-17 	1.08236 	0.0655003 	-1.58685e-19
2 	2.23181 	1.07221e-17 	1.08164 	0.0640717 	2.84053e-19
2 	2.32087 	1.12958e-17 	1.0867 	0.0574102 	-1.02968e-19
2 	2.43934 	1.02882e-17 	1.08348 	0.0567038 	-1.42049e-19
2 	2.64488 	8.67362e-18 	1.08049 	0.0565086 	2.64496e-19
2 	2.75613 	8.75806e-18 	1.07767 	0.0567194 	1.46022e-20
2 	2.87636 	3.90084e-18 	1.07571 	0.048811 	1.11346e-19
2 	3.10375 	3.36358e-18 	1.07228 	0.0498736 	-4.70646e-20
2 	3.23899 	4.6059e-18 	1.06928 	0.0403656 	-1.14229e-19
2 	3.41748 	5.48433e-19 	1.06605 	0.0420251 	2.99877e-22
2 	3.62237 	-1.83309e-18 	1.06296 	0.0435566 	-4.22264e-20
2 	3.79935 	-2.87393e-18 	1.05817 	0.037059 	-1.28453e-19
2 	4.03372 	-5.89806e-18 	1.05538 	0.0387988 	-5.43867e-20
2 	4.24028 	4.19272e-19 	1.05142 	0.0317975 	-9.06579e-20
2 	4.48132 	-7.04424e-19 	1.04907 	0.0335247 	2.95936e-21
2 	4.72636 	-3.62345e-19 	1.04452 	0.0292889 	6.37176e-20
2 	4.97537 	-1.80662e-18 	1.04244 	0.0313406 	-3.724e-20
2 	5.51024 	-4.17665e-18 	1.03817 	0.0263507 	-1.56274e-21
2 	6.29305 	-6.0559e-18 	1.03129 	0.0241469 	-5.57201e-22
2 	7.08993 	-9.02056e-18 	1.02674 	0.0186221 	-1.05958e-21
2 	7.90114 	-8.32667e-18 	1.0235 	0.0175871 	2.34619e-21
2 	8.72694 	-4.51028e-18 	1.02077 	0.0147982 	-4.56151e-22
2 	9.56759 	-4.51028e-18 	1.01851 	0.0132939 	2.35003e-21
