2 	-1.60902 	2.17157e-17 	-0.0707739
2 	-1.54532 	2.04797e-17 	-0.0698311
2 	-1.48352 	1.59997e-17 	-0.0688749
2 	-1.43952 	1.09664e-17 	-0.0679224
2 	-1.40994 	8.30237e-18 	-0.0960045
2 	-1.36514 	6.59195e-18 	-0.0958958
2 	-1.30832 	4.85723e-18 	-0.0958354
2 	-1.25294 	2.80321e-18 	-0.0958425
2 	-1.19891 	1.68863e-19 	-0.095938
2 	-1.14614 	-4.8709e-20 	-0.0961449
2 	-1.09454 	1.45894e-19 	-0.0964875
2 	-1.06737 	2.45152e-19 	-0.0969918
2 	-1.04239 	-7.84551e-19 	-0.139622
2 	-0.99456 	-3.81639e-18 	-0.141408
2 	-0.946041 	-3.81639e-18 	-0.143373
2 	-0.898415 	-3.81639e-18 	-0.145533
2 	-0.851623 	-7.95477e-18 	-0.147906
2 	-0.805606 	-9.84001e-18 	-0.150505
2 	-0.760312 	-8.50774e-18 	-0.153346
2 	-0.715689 	-1.33676e-18 	-0.15644
2 	-0.671689 	4.77792e-18 	-0.159799
2 	-0.628266 	7.83923e-18 	-0.163432
2 	-0.59159 	1.32404e-18 	-0.167347
2 	-0.570272 	-3.81639e-18 	-0.235573
2 	-0.542975 	-7.28584e-18 	-0.240284
2 	-0.501025 	-7.28584e-18 	-0.244979
2 	-0.459485 	-5.20417e-18 	-0.249613
2 	-0.418319 	-7.97973e-18 	-0.254131
2 	-0.377489 	-9.36751e-18 	-0.258467
2 	-0.336961 	-1.04083e-17 	-0.262548
2 	-0.296701 	-1.49186e-17 	-0.266285
2 	-0.256674 	-1.66533e-17 	-0.269586
2 	-0.216849 	-1.66533e-17 	-0.272351
2 	-0.177193 	-1.83881e-17 	-0.274485
2 	-0.137675 	-1.83881e-17 	-0.275889
2 	-0.098263 	-1.83881e-17 	-0.276472
2 	-0.0589275 	-1.8735e-17 	-0.27614
2 	-0.0196374 	-1.42247e-17 	-0.2748
2 	0.0196374 	-1.17961e-17 	-0.272352
2 	0.0589275 	-1.07553e-17 	-0.268696
2 	0.098263 	-8.67362e-18 	-0.263732
2 	0.137675 	-1.00614e-17 	-0.257365
2 	0.177193 	-1.00614e-17 	-0.249513
2 	0.216849 	-1.00614e-17 	-0.240114
2 	0.256674 	-8.67362e-18 	-0.229134
2 	0.296701 	-7.28584e-18 	-0.216575
2 	0.336961 	-1.249e-17 	-0.202476
2 	0.377489 	-1.59595e-17 	-0.186927
2 	0.418319 	-1.9082e-17 	-0.170067
2 	0.459485 	-2.35922e-17 	-0.152095
2 	0.501025 	-2.84495e-17 	-0.133274
2 	0.542975 	-2.87964e-17 	-0.113926
2 	0.570272 	-2.44003e-17 	-0.0944347
2 	0.59159 	-2.44641e-17 	-0.135673
2 	0.628266 	-2.55768e-17 	-0.119905
2 	0.671689 	6.1657e-18 	-0.104456
2 	0.715689 	7.6838e-18 	-0.0899301
2 	0.760312 	5.71699e-18 	-0.0769084
2 	0.805606 	-6.4598e-19 	-0.0658233
2 	0.851623 	-6.39352e-18 	-0.0568513
2 	0.898415 	-1.04083e-17 	-0.0498934
2 	0.946041 	-1.21431e-17 	-0.0446519
2 	0.99456 	-1.21431e-17 	-0.0407798
2 	1.04239 	-1.10116e-17 	-0.037987
2 	1.06737 	-1.13696e-17 	-0.0919643
2 	1.09454 	-1.06094e-17 	-0.0839731
2 	1.14614 	-1.27122e-17 	-0.0772162
2 	1.19891 	-1.83927e-17 	-0.0716619
2 	1.25294 	-2.00951e-17 	-0.0672238
2 	1.30832 	-1.8735e-17 	-0.0637838
2 	1.36514 	-1.8735e-17 	-0.0612115
2 	1.40994 	-1.76699e-17 	-0.0593784
2 	1.43952 	-1.53528e-17 	-0.0719112
2 	1.48352 	-1.85213e-17 	-0.0689641
2 	1.54532 	-2.08067e-17 	-0.0666301
2 	1.60902 	-1.83564e-17 	-0.0648152
2 	1.67476 	-1.66533e-17 	-0.0634374
2 	1.72488 	-1.59758e-17 	-0.062426
2 	1.75942 	-1.6484e-17 	-0.0634412
2 	1.81301 	-1.28834e-17 	-0.0621341
2 	1.88587 	-1.06404e-17 	-0.0610892
2 	1.96148 	-1.31839e-17 	-0.0602668
2 	2.01763 	-1.70766e-17 	-0.0596322
2 	2.05769 	-1.90258e-17 	-0.0567064
2 	2.12186 	-2.03943e-17 	-0.0560045
2 	2.20713 	-2.19146e-17 	-0.055428
2 	2.28387 	-2.09677e-17 	-0.0549576
2 	2.32938 	-1.83129e-17 	-0.0506797
2 	2.38935 	-1.71098e-17 	-0.0502289
2 	2.487 	-2.14993e-17 	-0.0498427
2 	2.56471 	-2.79978e-17 	-0.0495099
2 	2.61725 	-2.92868e-17 	-0.0448829
2 	2.69742 	-3.00854e-17 	-0.0445924
2 	2.80891 	-3.49889e-17 	-0.0443289
2 	2.86733 	-3.70933e-17 	-0.0397907
2 	2.9314 	-3.53665e-17 	-0.0395807
2 	3.05876 	-3.63846e-17 	-0.0393786
2 	3.13057 	-3.75983e-17 	-0.0391805
2 	3.20027 	2.6747e-18 	-0.0349757
2 	3.3367 	7.48744e-19 	-0.0348187
2 	3.41101 	1.05154e-18 	-0.0309414
2 	3.49179 	-7.06946e-19 	-0.0308257
2 	3.62792 	2.36239e-18 	-0.030696
2 	3.71316 	9.01913e-18 	-0.0272169
2 	3.83348 	9.43229e-18 	-0.0271173
2 	3.94409 	1.03342e-17 	-0.0269986
2 	4.04319 	1.03342e-17 	-0.0239136
2 	4.18433 	9.30394e-18 	-0.0238175
2 	4.29179 	8.68347e-18 	-0.021061
2 	4.43541 	9.66904e-18 	-0.0209765
2 	4.55243 	1.32242e-17 	-0.0185022
2 	4.69874 	1.26664e-17 	-0.018432
2 	4.82676 	1.07572e-17 	-0.016283
2 	4.96919 	1.10868e-17 	-0.0162129
2 	5.11668 	1.10351e-17 	-0.016119
2 	5.38211 	8.25954e-18 	-0.0133362
2 	5.90258 	8.32667e-18 	-0.0103688
2 	6.29661 	1.21422e-17 	-0.0081276
2 	6.56146 	1.62926e-17 	-0.00819757
2 	6.96205 	1.79892e-17 	-0.00653644
2 	7.5012 	1.96714e-17 	-0.00501115
2 	8.04674 	2.23938e-17 	-0.00379596
2 	8.59874 	1.88705e-17 	-0.00277448
2 	9.15729 	1.77752e-17 	-0.00191275
