2 	0.098263 	-8.67362e-18 	0.355943 	0.639385 	1.0283e-19
2 	0.137675 	-1.00614e-17 	0.33126 	0.633484 	1.15901e-19
2 	0.177193 	-1.00614e-17 	0.308103 	0.626522 	-1.87015e-19
2 	0.216849 	-1.00614e-17 	0.286636 	0.618449 	1.73114e-19
2 	0.256674 	-8.67362e-18 	0.267106 	0.609174 	-6.41397e-20
2 	0.296701 	-7.28584e-18 	0.249839 	0.598578 	-9.00854e-20
2 	0.336961 	-1.249e-17 	0.235224 	0.586533 	-1.22255e-19
2 	0.377489 	-1.59595e-17 	0.22368 	0.572924 	-9.22942e-20
2 	0.418319 	-1.9082e-17 	0.215617 	0.557657 	4.26884e-20
2 	0.459485 	-2.35922e-17 	0.21139 	0.540655 	2.1404e-19
2 	0.501025 	-2.84495e-17 	0.211281 	0.521837 	-1.7634e-19
2 	0.542975 	-2.87964e-17 	0.215534 	0.501096 	2.11586e-20
2 	0.570272 	-2.44003e-17 	0.224504 	0.478296 	1.1409e-19
2 	0.59159 	-2.44641e-17 	0.332498 	0.545368 	8.56882e-20
2 	0.628266 	-2.55768e-17 	0.379226 	0.510581 	4.24479e-24
2 	0.671689 	6.1657e-18 	0.437681 	0.473858 	-1.80768e-20
2 	0.715689 	7.6838e-18 	0.507267 	0.436336 	-7.77979e-20
2 	0.760312 	5.71699e-18 	0.585932 	0.399242 	2.08271e-19
2 	0.805606 	-6.4598e-19 	0.670236 	0.36378 	-3.49395e-21
2 	0.851623 	-6.39352e-18 	0.755757 	0.330997 	1.77293e-20
2 	0.898415 	-1.04083e-17 	0.837689 	0.301593 	-1.03526e-19
2 	0.946041 	-1.21431e-17 	0.911559 	0.275754 	2.241e-20
2 	0.99456 	-1.21431e-17 	0.973973 	0.253135 	2.39526e-20
2 	1.04239 	-1.10116e-17 	1.02319 	0.233047 	-3.98967e-20
2 	1.06737 	-1.13696e-17 	1.19187 	0.152854 	-2.77503e-19
2 	1.09454 	-1.06094e-17 	1.19837 	0.14215 	1.29187e-19
2 	1.14614 	-1.27122e-17 	1.1988 	0.132246 	3.69988e-19
2 	1.19891 	-1.83927e-17 	1.19513 	0.122967 	-3.37218e-19
2 	1.25294 	-2.00951e-17 	1.18895 	0.114255 	1.97904e-19
2 	1.30832 	-1.8735e-17 	1.18145 	0.106107 	-1.58508e-19
2 	1.36514 	-1.8735e-17 	1.17341 	0.0985311 	4.87728e-20
2 	1.40994 	-1.76699e-17 	1.16533 	0.0915294 	4.74529e-20
2 	1.43952 	-1.53528e-17 	1.18553 	0.0452127 	1.64101e-19
2 	1.48352 	-1.85213e-17 	1.17531 	0.0436907 	-5.49534e-20
2 	1.54532 	-2.08067e-17 	1.16588 	0.0421886 	1.09718e-19
2 	1.60902 	-1.83564e-17 	1.15724 	0.0407396 	-3.97938e-19
2 	1.67476 	-1.66533e-17 	1.14935 	0.0393693 	2.49077e-19
2 	1.72488 	-1.59758e-17 	1.14217 	0.038097 	-3.90766e-20
2 	1.75942 	-1.6484e-17 	1.1414 	0.011159 	-9.02508e-20
2 	1.81301 	-1.28834e-17 	1.13495 	0.0124498 	1.22384e-19
2 	1.88587 	-1.06404e-17 	1.12903 	0.0136194 	-8.36849e-20
2 	1.96148 	-1.31839e-17 	1.12361 	0.0146952 	-1.34304e-19
2 	2.01763 	-1.70766e-17 	1.11865 	0.0156999 	1.5209e-19
2 	2.05769 	-1.90258e-17 	1.11218 	-0.00111781 	-7.36455e-20
2 	2.12186 	-2.03943e-17 	1.10805 	0.00114761 	-2.65007e-20
2 	2.20713 	-2.19146e-17 	1.10423 	0.00325877 	-4.54574e-20
2 	2.28387 	-2.09677e-17 	1.10069 	0.00523722 	-3.28369e-20
2 	2.32938 	-1.83129e-17 	1.0924 	-0.00598363 	-8.6846e-20
2 	2.38935 	-1.71098e-17 	1.08961 	-0.00338894 	-5.0669e-20
2 	2.487 	-2.14993e-17 	1.08699 	-0.000953992 	3.76948e-20
2 	2.56471 	-2.79978e-17 	1.08453 	0.00133876 	5.29376e-20
2 	2.61725 	-2.92868e-17 	1.07622 	-0.00597821 	3.62354e-20
2 	2.69742 	-3.00854e-17 	1.07437 	-0.00343736 	-3.03472e-20
2 	2.80891 	-3.49889e-17 	1.07259 	-0.00103933 	7.8862e-20
2 	2.86733 	-3.70933e-17 	1.06466 	-0.00601946 	-2.01302e-21
2 	2.9314 	-3.53665e-17 	1.06338 	-0.00358292 	-6.18964e-21
2 	3.05876 	-3.63846e-17 	1.06214 	-0.00127615 	1.98864e-20
2 	3.13057 	-3.75983e-17 	1.06093 	0.000911999 	1.36758e-19
2 	3.20027 	2.6747e-18 	1.05413 	-0.0023143 	5.28458e-20
2 	3.3367 	7.48744e-19 	1.05328 	-0.000200404 	-3.9158e-20
2 	3.41101 	1.05154e-18 	1.04707 	-0.0023599 	3.23482e-20
2 	3.49179 	-7.06946e-19 	1.04651 	-0.000393799 	5.42073e-20
2 	3.62792 	2.36239e-18 	1.04592 	0.00148257 	-5.53529e-20
2 	3.71316 	9.01913e-18 	1.04065 	8.55523e-05 	-1.91393e-20
2 	3.83348 	9.43229e-18 	1.04026 	0.0017906 	-5.42001e-20
2 	3.94409 	1.03342e-17 	1.03984 	0.0034244 	1.00183e-20
2 	4.04319 	1.03342e-17 	1.03544 	0.00239075 	-2.3379e-20
2 	4.18433 	9.30394e-18 	1.03515 	0.00384678 	8.00294e-21
2 	4.29179 	8.68347e-18 	1.03133 	0.00321854 	2.67929e-20
2 	4.43541 	9.66904e-18 	1.03113 	0.00451461 	-2.61091e-20
2 	4.55243 	1.32242e-17 	1.02783 	0.00408081 	-3.75594e-21
2 	4.69874 	1.26664e-17 	1.02768 	0.00518536 	2.68324e-20
2 	4.82676 	1.07572e-17 	1.02483 	0.00467567 	-1.14864e-20
2 	4.96919 	1.10868e-17 	1.02474 	0.00569791 	1.91426e-20
2 	5.11668 	1.10351e-17 	1.0246 	0.00669588 	-7.99722e-21
2 	5.38211 	8.25954e-18 	1.0213 	0.00672564 	5.998e-22
2 	5.90258 	8.32667e-18 	1.01783 	0.00798578 	-5.57958e-23
2 	6.29661 	1.21422e-17 	1.01552 	0.00752779 	-1.10341e-21
2 	6.56146 	1.62926e-17 	1.01561 	0.00712868 	-1.89604e-21
2 	6.96205 	1.79892e-17 	1.0138 	0.00783077 	1.6259e-22
2 	7.5012 	1.96714e-17 	1.01226 	0.00754386 	-3.08549e-22
2 	8.04674 	2.23938e-17 	1.01104 	0.00759951 	2.2597e-22
2 	8.59874 	1.88705e-17 	1.01002 	0.0074267 	8.20624e-23
2 	9.15729 	1.77752e-17 	1.00918 	0.00728097 	-2.0445e-22
