2 	-1.33669 	1.25941e-18 	-0.0168231
2 	-1.26221 	2.29764e-18 	-0.0189537
2 	-1.19015 	5.33504e-18 	-0.0228315
2 	-1.15412 	9.34116e-18 	-0.0283958
2 	-1.11973 	1.00383e-17 	0.0306027
2 	-1.05248 	8.32667e-18 	0.0258364
2 	-0.986501 	3.1225e-18 	0.0146627
2 	-0.922204 	-1.1265e-18 	-0.00341606
2 	-0.859442 	-4.33967e-18 	-0.026845
2 	-0.798078 	-7.07214e-18 	-0.0528221
2 	-0.737982 	-6.90062e-18 	-0.0788428
2 	-0.679038 	-6.01059e-18 	-0.103543
2 	-0.621133 	-8.53174e-18 	-0.126454
2 	-0.5766 	-7.68429e-18 	-0.147456
2 	-0.548335 	-6.93889e-18 	-0.145468
2 	-0.508028 	-6.93889e-18 	-0.164577
2 	-0.452635 	-6.93889e-18 	-0.182682
2 	-0.397895 	-6.93889e-18 	-0.199932
2 	-0.343723 	-8.67362e-18 	-0.216346
2 	-0.290037 	-1.04083e-17 	-0.231854
2 	-0.236756 	-8.67362e-18 	-0.246318
2 	-0.183806 	-6.93889e-18 	-0.259569
2 	-0.131109 	-1.04083e-17 	-0.271431
2 	-0.0785936 	-1.35308e-17 	-0.281742
2 	-0.0261859 	-1.35308e-17 	-0.290369
2 	0.0261859 	-1.21431e-17 	-0.297212
2 	0.0785936 	-1.04083e-17 	-0.302206
2 	0.131109 	-9.36751e-18 	-0.305327
2 	0.183806 	-8.32667e-18 	-0.306601
2 	0.236756 	-8.32667e-18 	-0.306111
2 	0.290037 	-6.59195e-18 	-0.303997
2 	0.343723 	-7.63278e-18 	-0.300445
2 	0.397895 	-1.49186e-17 	-0.295662
2 	0.452635 	-1.49186e-17 	-0.28985
2 	0.508028 	-1.04083e-17 	-0.283192
2 	0.548335 	-8.06042e-18 	-0.275853
2 	0.5766 	-4.64248e-18 	-0.195488
2 	0.621133 	-3.67452e-18 	-0.188421
2 	0.679038 	-5.09165e-18 	-0.18148
2 	0.737982 	9.05639e-19 	-0.174747
2 	0.798078 	3.07599e-18 	-0.168268
2 	0.859442 	7.30466e-18 	-0.162073
2 	0.922204 	7.48207e-18 	-0.156196
2 	0.986501 	5.55112e-18 	-0.150662
2 	1.05248 	5.55112e-18 	-0.145478
2 	1.11973 	1.07784e-17 	-0.140641
2 	1.15412 	1.63262e-17 	-0.0940235
2 	1.19015 	2.02537e-17 	-0.0912455
2 	1.26221 	2.45021e-17 	-0.0888244
2 	1.33669 	2.95788e-17 	-0.0867078
2 	1.41382 	3.5742e-17 	-0.0848443
2 	1.49387 	3.40006e-17 	-0.083186
2 	1.55729 	3.06733e-17 	-0.0816891
2 	1.59974 	3.19243e-17 	-0.0531913
2 	1.66387 	3.34113e-17 	-0.0531041
2 	1.75449 	3.32012e-17 	-0.0530661
2 	1.84937 	3.43475e-17 	-0.0530419
2 	1.92718 	3.90945e-17 	-0.0530033
2 	1.97822 	4.37884e-17 	-0.0342086
2 	2.05378 	4.28877e-17 	-0.034975
2 	2.16439 	4.16632e-17 	-0.0356365
2 	2.26603 	4.38892e-17 	-0.0361837
2 	2.32627 	4.44629e-17 	-0.0234989
2 	2.40575 	4.36149e-17 	-0.0244369
2 	2.53812 	4.30412e-17 	-0.0252176
2 	2.63071 	4.4533e-17 	-0.0258451
2 	2.70386 	4.63967e-17 	-0.0172488
2 	2.83139 	4.76604e-17 	-0.0179832
2 	2.95274 	5.07981e-17 	-0.0185642
2 	3.0376 	5.18484e-17 	-0.0125212
2 	3.17172 	5.06635e-17 	-0.0130652
2 	3.30007 	5.32585e-17 	-0.0134769
2 	3.40027 	1.40597e-17 	-0.00906681
2 	3.5725 	1.59864e-17 	-0.00938464
2 	3.68222 	1.80468e-17 	-0.00609713
2 	3.80438 	1.62961e-17 	-0.00629894
2 	3.9775 	1.65188e-17 	-0.00641802
2 	4.11143 	1.9009e-17 	-0.00381106
2 	4.28945 	1.96189e-17 	-0.00383794
2 	4.43894 	2.10638e-17 	-0.00177153
2 	4.62101 	2.12444e-17 	-0.00173008
2 	4.78918 	2.04893e-17 	-1.72767e-05
2 	4.97577 	2.22158e-17 	8.31501e-05
2 	5.43349 	2.63452e-17 	0.00210048
2 	6.05869 	2.7086e-17 	0.00398422
2 	6.69282 	2.40908e-17 	0.0052547
2 	7.33601 	2.17887e-17 	0.00605297
2 	7.98839 	1.89656e-17 	0.0067804
2 	8.65009 	1.90908e-17 	0.00730775
2 	9.32124 	2.04295e-17 	0.00764172
