2 	0.183806 	-8.32667e-18 	0.733321 	-0.629711 	7.55282e-20
2 	0.236756 	-8.32667e-18 	0.77492 	-0.626575 	-3.94158e-19
2 	0.290037 	-6.59195e-18 	0.815055 	-0.620013 	1.47091e-19
2 	0.343723 	-7.63278e-18 	0.853131 	-0.610463 	5.81373e-20
2 	0.397895 	-1.49186e-17 	0.88902 	-0.598344 	2.14378e-19
2 	0.452635 	-1.49186e-17 	0.922856 	-0.583966 	-3.88777e-19
2 	0.508028 	-1.04083e-17 	0.954771 	-0.567524 	-2.84779e-20
2 	0.548335 	-8.06042e-18 	0.98471 	-0.549169 	-1.6226e-19
2 	0.5766 	-4.64248e-18 	0.918946 	-0.525722 	-8.8341e-20
2 	0.621133 	-3.67452e-18 	0.941398 	-0.503428 	8.61332e-20
2 	0.679038 	-5.09165e-18 	0.961772 	-0.480815 	2.12674e-19
2 	0.737982 	9.05639e-19 	0.980527 	-0.458 	-1.24248e-20
2 	0.798078 	3.07599e-18 	0.997863 	-0.435029 	2.39256e-19
2 	0.859442 	7.30466e-18 	1.01373 	-0.412025 	-1.3516e-19
2 	0.922204 	7.48207e-18 	1.02807 	-0.389195 	1.29436e-19
2 	0.986501 	5.55112e-18 	1.04093 	-0.36674 	-6.46072e-20
2 	1.05248 	5.55112e-18 	1.05244 	-0.344793 	-7.81699e-20
2 	1.11973 	1.07784e-17 	1.06272 	-0.323441 	-1.22983e-19
2 	1.15412 	1.63262e-17 	0.988295 	-0.287344 	-1.77246e-19
2 	1.19015 	2.02537e-17 	0.999772 	-0.269038 	2.98593e-19
2 	1.26221 	2.45021e-17 	1.01041 	-0.251518 	-2.82613e-19
2 	1.33669 	2.95788e-17 	1.02024 	-0.234792 	1.0512e-19
2 	1.41382 	3.5742e-17 	1.02927 	-0.218856 	1.47909e-20
2 	1.49387 	3.40006e-17 	1.03754 	-0.203691 	8.94421e-20
2 	1.55729 	3.06733e-17 	1.04509 	-0.189271 	-2.50089e-19
2 	1.59974 	3.19243e-17 	0.998369 	-0.158325 	-5.34721e-20
2 	1.66387 	3.34113e-17 	1.00756 	-0.1472 	1.29459e-19
2 	1.75449 	3.32012e-17 	1.01594 	-0.136661 	-1.83284e-19
2 	1.84937 	3.43475e-17 	1.02356 	-0.126659 	2.62242e-20
2 	1.92718 	3.90945e-17 	1.03046 	-0.117149 	7.74324e-20
2 	1.97822 	4.37884e-17 	1.00298 	-0.0919751 	6.07335e-20
2 	2.05378 	4.28877e-17 	1.01045 	-0.0854476 	-6.54076e-20
2 	2.16439 	4.16632e-17 	1.01716 	-0.0791765 	1.07213e-19
2 	2.26603 	4.38892e-17 	1.02317 	-0.0731355 	-1.62018e-19
2 	2.32627 	4.44629e-17 	1.00724 	-0.0532572 	7.3194e-20
2 	2.40575 	4.36149e-17 	1.01295 	-0.0495119 	-7.70292e-21
2 	2.53812 	4.30412e-17 	1.01804 	-0.0457806 	3.17178e-20
2 	2.63071 	4.4533e-17 	1.02257 	-0.0420666 	-4.58801e-20
2 	2.70386 	4.63967e-17 	1.01378 	-0.028775 	3.93064e-20
2 	2.83139 	4.76604e-17 	1.01765 	-0.0266118 	1.03139e-20
2 	2.95274 	5.07981e-17 	1.0211 	-0.0243471 	1.73875e-20
2 	3.0376 	5.18484e-17 	1.01585 	-0.0148915 	7.17829e-21
2 	3.17172 	5.06635e-17 	1.01853 	-0.0135663 	-4.52852e-20
2 	3.30007 	5.32585e-17 	1.02092 	-0.0120952 	2.40124e-20
2 	3.40027 	1.40597e-17 	1.01782 	-0.00623139 	6.90606e-21
2 	3.5725 	1.59864e-17 	1.01956 	-0.00532059 	9.02906e-21
2 	3.68222 	1.80468e-17 	1.0175 	-0.00126277 	-8.55686e-21
2 	3.80438 	1.62961e-17 	1.01868 	-0.000612911 	-4.01217e-21
2 	3.9775 	1.65188e-17 	1.01975 	0.000167469 	1.2839e-20
2 	4.11143 	1.9009e-17 	1.01813 	0.00247709 	-8.93907e-22
2 	4.28945 	1.96189e-17 	1.01883 	0.00310238 	-5.83282e-21
2 	4.43894 	2.10638e-17 	1.01718 	0.00444095 	1.89627e-21
2 	4.62101 	2.12444e-17 	1.0176 	0.00499686 	-2.53768e-21
2 	4.78918 	2.04893e-17 	1.0163 	0.00590243 	-1.29798e-22
2 	4.97577 	2.22158e-17 	1.01651 	0.00645541 	-1.74323e-22
2 	5.43349 	2.63452e-17 	1.01427 	0.00679209 	-1.29847e-22
2 	6.05869 	2.7086e-17 	1.01256 	0.00783965 	4.88287e-22
2 	6.69282 	2.40908e-17 	1.01112 	0.00779958 	-7.44558e-22
2 	7.33601 	2.17887e-17 	1.00995 	0.00811447 	-2.65738e-22
2 	7.98839 	1.89656e-17 	1.00894 	0.00791301 	2.50328e-22
2 	8.65009 	1.90908e-17 	1.00805 	0.00777045 	-1.86893e-22
2 	9.32124 	2.04295e-17 	1.0074 	0.00760194 	7.27689e-22
