2 	-0.898415 	-1.49186e-17 	-0.20641
2 	-0.851623 	-1.5284e-17 	-0.207863
2 	-0.805606 	-1.60417e-17 	-0.209069
2 	-0.760312 	-1.44925e-17 	-0.210038
2 	-0.715689 	-1.33064e-17 	-0.210791
2 	-0.671689 	-1.32017e-17 	-0.211351
2 	-0.628266 	2.8979e-18 	-0.211746
2 	-0.59159 	4.79349e-18 	-0.212005
2 	-0.570272 	3.46945e-18 	-0.212791
2 	-0.542975 	-1.73472e-18 	-0.212922
2 	-0.501025 	-5.20417e-18 	-0.213006
2 	-0.459485 	-4.85723e-18 	-0.213056
2 	-0.418319 	-5.89806e-18 	-0.213081
2 	-0.377489 	-5.55112e-18 	-0.21309
2 	-0.336961 	-5.20417e-18 	-0.213092
2 	-0.296701 	-4.85723e-18 	-0.213094
2 	-0.256674 	-5.20417e-18 	-0.213104
2 	-0.216849 	-5.55112e-18 	-0.213129
2 	-0.177193 	-6.93889e-18 	-0.213177
2 	-0.137675 	-8.32667e-18 	-0.213253
2 	-0.098263 	-8.67362e-18 	-0.213364
2 	-0.0589275 	-7.63278e-18 	-0.213513
2 	-0.0196374 	-6.59195e-18 	-0.213705
2 	0.0196374 	-4.16334e-18 	-0.213939
2 	0.0589275 	1.04083e-18 	-0.214216
2 	0.098263 	-1.04083e-18 	-0.214534
2 	0.137675 	-3.81639e-18 	-0.214888
2 	0.177193 	-3.46945e-18 	-0.215273
2 	0.216849 	-4.85723e-18 	-0.215681
2 	0.256674 	-3.1225e-18 	-0.216103
2 	0.296701 	-4.51028e-18 	-0.216528
2 	0.336961 	-1.11022e-17 	-0.216945
2 	0.377489 	-1.45717e-17 	-0.217339
2 	0.418319 	-1.56125e-17 	-0.217696
2 	0.459485 	-1.83881e-17 	-0.218
2 	0.501025 	-2.15106e-17 	-0.218233
2 	0.542975 	-2.15106e-17 	-0.218378
2 	0.570272 	-2.17983e-17 	-0.218415
2 	0.59159 	-2.53314e-17 	-0.212138
2 	0.628266 	-2.86993e-17 	-0.211856
2 	0.671689 	-6.67125e-18 	-0.211407
2 	0.715689 	-7.23482e-18 	-0.210769
2 	0.760312 	-5.64545e-18 	-0.209921
2 	0.805606 	-6.50067e-18 	-0.208847
2 	0.851623 	-1.23349e-17 	-0.207539
2 	0.898415 	-1.63064e-17 	-0.205995
2 	0.946041 	-1.94289e-17 	-0.204222
2 	0.99456 	-2.56739e-17 	-0.202233
2 	1.04239 	-2.87057e-17 	-0.200049
2 	1.06737 	-2.8023e-17 	-0.190167
2 	1.09454 	-2.83036e-17 	-0.187734
2 	1.14614 	-3.12737e-17 	-0.185194
2 	1.19891 	-3.5393e-17 	-0.182571
2 	1.25294 	-3.6922e-17 	-0.179887
2 	1.30832 	-3.60822e-17 	-0.177161
2 	1.36514 	-3.60822e-17 	-0.174409
2 	1.40994 	-3.866e-17 	-0.171642
2 	1.43952 	-3.73838e-17 	-0.162124
2 	1.48352 	-3.55216e-17 	-0.159497
2 	1.54532 	-3.7807e-17 	-0.156872
2 	1.60902 	-3.98669e-17 	-0.154255
2 	1.67476 	-4.16334e-17 	-0.151647
2 	1.72488 	-3.99149e-17 	-0.149049
2 	1.75942 	-3.90354e-17 	-0.140688
2 	1.81301 	-3.69093e-17 	-0.138248
2 	1.88587 	-3.32785e-17 	-0.135818
2 	1.96148 	-3.57353e-17 	-0.133397
2 	2.01763 	-4.13628e-17 	-0.130985
2 	2.05769 	-4.46997e-17 	-0.12361
2 	2.12186 	-4.64151e-17 	-0.121338
2 	2.20713 	-4.62007e-17 	-0.119074
2 	2.28387 	-4.61212e-17 	-0.116817
2 	2.32938 	-4.76297e-17 	-0.110189
2 	2.38935 	-4.72073e-17 	-0.108064
2 	2.487 	-4.70865e-17 	-0.105945
2 	2.56471 	-4.53234e-17 	-0.103832
2 	2.61725 	-4.38368e-17 	-0.0978859
2 	2.69742 	-4.32693e-17 	-0.0958988
2 	2.80891 	-4.33156e-17 	-0.0939171
2 	2.86733 	-4.54199e-17 	-0.0884845
2 	2.9314 	-4.41052e-17 	-0.0866255
2 	3.05876 	-4.37355e-17 	-0.0847707
2 	3.13057 	-4.52311e-17 	-0.0829196
2 	3.20027 	1.36035e-17 	-0.0780694
2 	3.3367 	9.07542e-18 	-0.0763384
2 	3.41101 	7.29654e-18 	-0.0718237
2 	3.49179 	6.57889e-18 	-0.0702109
2 	3.62792 	6.87268e-18 	-0.0685994
2 	3.71316 	9.01913e-18 	-0.064485
2 	3.83348 	9.43229e-18 	-0.0629879
2 	3.94409 	1.03342e-17 	-0.0614911
2 	4.04319 	1.03342e-17 	-0.0578023
2 	4.18433 	9.30394e-18 	-0.0564178
2 	4.29179 	8.68347e-18 	-0.0529749
2 	4.43541 	9.66904e-18 	-0.05169
2 	4.55243 	1.32242e-17 	-0.0485236
2 	4.69874 	1.26664e-17 	-0.0473503
2 	4.82676 	1.07572e-17 	-0.0445116
2 	4.96919 	1.10868e-17 	-0.0434154
2 	5.11668 	1.10351e-17 	-0.0423093
2 	5.43983 	1.10351e-17 	-0.0381677
2 	6.07643 	1.11022e-17 	-0.032056
2 	6.55837 	1.04074e-17 	-0.0267489
2 	6.88233 	1.28231e-17 	-0.0273059
2 	7.37229 	1.48667e-17 	-0.0239936
2 	8.03174 	9.26308e-18 	-0.0205971
2 	8.69899 	4.00573e-18 	-0.0180879
2 	9.37415 	2.91105e-18 	-0.0160674
