2 	-0.098263 	-8.67362e-18 	-0.219229 	-0.0196537 	5.29026e-19
2 	-0.0589275 	-7.63278e-18 	-0.228103 	-0.0185335 	-3.30844e-19
2 	-0.0196374 	-6.59195e-18 	-0.232788 	-0.0173082 	-1.00138e-19
2 	0.0196374 	-4.16334e-18 	-0.233242 	-0.0160114 	-9.38194e-20
2 	0.0589275 	1.04083e-18 	-0.229449 	-0.0146772 	-3.10067e-19
2 	0.098263 	-1.04083e-18 	-0.221419 	-0.0133385 	5.47304e-19
2 	0.137675 	-3.81639e-18 	-0.20918 	-0.0120256 	6.50471e-19
2 	0.177193 	-3.46945e-18 	-0.192774 	-0.0107641 	-1.04942e-18
2 	0.216849 	-4.85723e-18 	-0.172242 	-0.00957401 	1.03584e-18
2 	0.256674 	-3.1225e-18 	-0.147619 	-0.00846814 	-3.59931e-19
2 	0.296701 	-4.51028e-18 	-0.118921 	-0.00745153 	-5.76461e-19
2 	0.336961 	-1.11022e-17 	-0.0861393 	-0.00652052 	-8.90157e-19
2 	0.377489 	-1.45717e-17 	-0.0492338 	-0.00566172 	-8.27404e-19
2 	0.418319 	-1.56125e-17 	-0.00813749 	-0.00485086 	1.69813e-19
2 	0.459485 	-1.83881e-17 	0.0372388 	-0.00405047 	1.90198e-18
2 	0.501025 	-2.15106e-17 	0.0869918 	-0.00320719 	-2.04154e-18
2 	0.542975 	-2.15106e-17 	0.1412 	-0.0022493 	-8.24153e-20
2 	0.570272 	-2.17983e-17 	0.199889 	-0.00108438 	1.47226e-18
2 	0.59159 	-2.53314e-17 	0.281669 	-0.00768443 	9.72901e-19
2 	0.628266 	-2.86993e-17 	0.35484 	-0.00572555 	7.07145e-20
2 	0.671689 	-6.67125e-18 	0.431407 	-0.00313832 	-3.34269e-19
2 	0.715689 	-7.23482e-18 	0.510205 	0.000171528 	-1.37986e-18
2 	0.760312 	-5.64545e-18 	0.58969 	0.0042474 	3.89772e-18
2 	0.805606 	-6.50067e-18 	0.668018 	0.00906065 	3.29433e-20
2 	0.851623 	-1.23349e-17 	0.743217 	0.0145013 	9.14182e-19
2 	0.898415 	-1.63064e-17 	0.813417 	0.0203888 	-2.97071e-18
2 	0.946041 	-1.94289e-17 	0.877092 	0.0265016 	4.26269e-19
2 	0.99456 	-2.56739e-17 	0.933231 	0.0326147 	8.18682e-19
2 	1.04239 	-2.87057e-17 	0.981399 	0.0385341 	-1.52756e-18
2 	1.06737 	-2.8023e-17 	1.04491 	0.035033 	-4.18472e-18
2 	1.09454 	-2.83036e-17 	1.07425 	0.0397858 	1.89103e-18
2 	1.14614 	-3.12737e-17 	1.09698 	0.0440944 	6.42596e-18
2 	1.19891 	-3.5393e-17 	1.11417 	0.0479778 	-6.07381e-18
2 	1.25294 	-3.6922e-17 	1.12683 	0.0514749 	3.81058e-18
2 	1.30832 	-3.60822e-17 	1.13584 	0.0546331 	-3.18299e-18
2 	1.36514 	-3.60822e-17 	1.14201 	0.0575015 	9.60018e-19
2 	1.40994 	-3.866e-17 	1.14596 	0.0601264 	9.79521e-19
2 	1.43952 	-3.73838e-17 	1.14687 	0.0517263 	2.78226e-18
2 	1.48352 	-3.55216e-17 	1.14703 	0.0538949 	-8.77121e-19
2 	1.54532 	-3.7807e-17 	1.14645 	0.0559553 	1.94375e-18
2 	1.60902 	-3.98669e-17 	1.14533 	0.0579272 	-7.06102e-18
2 	1.67476 	-4.16334e-17 	1.14384 	0.059826 	4.43478e-18
2 	1.72488 	-3.99149e-17 	1.14209 	0.0616636 	-7.09558e-19
2 	1.75942 	-3.90354e-17 	1.13607 	0.0532297 	-1.55277e-18
2 	1.81301 	-3.69093e-17 	1.13402 	0.0549734 	2.09726e-18
2 	1.88587 	-3.32785e-17 	1.13192 	0.0566836 	-1.44097e-18
2 	1.96148 	-3.57353e-17 	1.12979 	0.0583624 	-2.28336e-18
2 	2.01763 	-4.13628e-17 	1.12763 	0.0600113 	2.59365e-18
2 	2.05769 	-4.46997e-17 	1.1217 	0.0522237 	-1.2863e-18
2 	2.12186 	-4.64151e-17 	1.11961 	0.0538407 	-4.66426e-19
2 	2.20713 	-4.62007e-17 	1.11751 	0.0554304 	-7.87475e-19
2 	2.28387 	-4.61212e-17 	1.11542 	0.0569931 	-5.60451e-19
2 	2.32938 	-4.76297e-17 	1.10999 	0.0498237 	-1.53897e-18
2 	2.38935 	-4.72073e-17 	1.10799 	0.0513598 	-8.69305e-19
2 	2.487 	-4.70865e-17 	1.10599 	0.052869 	6.68643e-19
2 	2.56471 	-4.53234e-17 	1.10399 	0.0543509 	9.06485e-19
2 	2.61725 	-4.38368e-17 	1.09904 	0.0478068 	6.56367e-19
2 	2.69742 	-4.32693e-17 	1.09713 	0.0492654 	-5.37944e-19
2 	2.80891 	-4.33156e-17 	1.09524 	0.0506948 	1.38839e-18
2 	2.86733 	-4.54199e-17 	1.09063 	0.0446679 	-2.74489e-20
2 	2.9314 	-4.41052e-17 	1.08883 	0.0460754 	-9.94898e-20
2 	3.05876 	-4.37355e-17 	1.08704 	0.0474526 	3.81682e-19
2 	3.13057 	-4.52311e-17 	1.08524 	0.0487988 	2.45284e-18
2 	3.20027 	1.36035e-17 	1.08106 	0.0433506 	1.01572e-18
2 	3.3367 	9.07542e-18 	1.07937 	0.0446673 	-7.49129e-19
2 	3.41101 	7.29654e-18 	1.07543 	0.0396289 	6.79188e-19
2 	3.49179 	6.57889e-18 	1.07385 	0.0409208 	1.08468e-18
2 	3.62792 	6.87268e-18 	1.07227 	0.0421792 	-1.08534e-18
2 	3.71316 	9.01913e-18 	1.06866 	0.0377264 	-4.19486e-19
2 	3.83348 	9.43229e-18 	1.06719 	0.0389466 	-1.10521e-18
2 	3.94409 	1.03342e-17 	1.06572 	0.0401293 	2.16242e-19
2 	4.04319 	1.03342e-17 	1.06246 	0.0358963 	-5.05526e-19
2 	4.18433 	9.30394e-18 	1.0611 	0.037042 	1.7271e-19
2 	4.29179 	8.68347e-18 	1.05803 	0.0335337 	6.10421e-19
2 	4.43541 	9.66904e-18 	1.05674 	0.0346479 	-5.79657e-19
2 	4.55243 	1.32242e-17 	1.05371 	0.0310668 	-8.66079e-20
2 	4.69874 	1.26664e-17 	1.05253 	0.0320741 	6.26211e-19
2 	4.82676 	1.07572e-17 	1.04984 	0.0291184 	-2.84691e-19
2 	4.96919 	1.10868e-17 	1.04872 	0.030191 	4.706e-19
2 	5.11668 	1.10351e-17 	1.04759 	0.0312227 	-1.91987e-19
2 	5.43983 	1.10351e-17 	1.04335 	0.0275266 	1.10928e-20
2 	6.07643 	1.11022e-17 	1.03733 	0.0257915 	-2.07562e-20
2 	6.55837 	1.04074e-17 	1.0325 	0.0200977 	-1.18134e-20
2 	6.88233 	1.28231e-17 	1.03305 	0.0196598 	-4.56637e-20
2 	7.37229 	1.48667e-17 	1.02965 	0.0180483 	8.65766e-21
2 	8.03174 	9.26308e-18 	1.02628 	0.0164911 	1.59155e-21
2 	8.69899 	4.00573e-18 	1.02376 	0.0133117 	9.48113e-22
2 	9.37415 	2.91105e-18 	1.02111 	0.013141 	7.12288e-21
