2 	1.36514 	-1.8735e-17 	1.14807 	0.0604075 	1.36067e-19
2 	1.40994 	-1.76699e-17 	1.15174 	0.0627212 	1.38524e-19
2 	1.43952 	-1.53528e-17 	1.15367 	0.0528624 	3.81611e-19
2 	1.48352 	-1.85213e-17 	1.15344 	0.0548611 	-1.20679e-19
2 	1.54532 	-2.08067e-17 	1.1525 	0.0567702 	2.65644e-19
2 	1.60902 	-1.83564e-17 	1.15105 	0.0586071 	-9.65154e-19
2 	1.67476 	-1.66533e-17 	1.14926 	0.0603851 	6.05591e-19
2 	1.72488 	-1.59758e-17 	1.14722 	0.0621145 	-9.68363e-20
2 	1.75942 	-1.6484e-17 	1.14141 	0.0526003 	-2.05544e-19
2 	1.81301 	-1.28834e-17 	1.13909 	0.0543351 	2.77588e-19
2 	1.88587 	-1.06404e-17 	1.13673 	0.0560382 	-1.90369e-19
2 	1.96148 	-1.31839e-17 	1.13436 	0.0577114 	-3.01147e-19
2 	2.01763 	-1.70766e-17 	1.13198 	0.0593558 	3.4226e-19
2 	2.05769 	-1.90258e-17 	1.12595 	0.0508087 	-1.65494e-19
2 	2.12186 	-2.03943e-17 	1.12367 	0.0524843 	-6.00395e-20
2 	2.20713 	-2.19146e-17 	1.1214 	0.0541275 	-1.01012e-19
2 	2.28387 	-2.09677e-17 	1.11914 	0.0557391 	-7.18237e-20
2 	2.32938 	-1.83129e-17 	1.11347 	0.0480628 	-1.92301e-19
2 	2.38935 	-1.71098e-17 	1.11135 	0.0496803 	-1.08421e-19
2 	2.487 	-2.14993e-17 	1.10923 	0.0512639 	8.35416e-20
2 	2.56471 	-2.79978e-17 	1.10712 	0.0528138 	1.13047e-19
2 	2.61725 	-2.92868e-17 	1.1019 	0.0459429 	8.01145e-20
2 	2.69742 	-3.00854e-17 	1.09992 	0.0474863 	-6.55745e-20
2 	2.80891 	-3.49889e-17 	1.09795 	0.0489932 	1.69192e-19
2 	2.86733 	-3.70933e-17 	1.09308 	0.0427712 	-3.233e-21
2 	2.9314 	-3.53665e-17 	1.09123 	0.0442572 	-1.18376e-20
2 	3.05876 	-3.63846e-17 	1.08939 	0.0457065 	4.56206e-20
2 	3.13057 	-3.75983e-17 	1.08755 	0.0471191 	2.92749e-19
2 	3.20027 	2.6747e-18 	1.08316 	0.0415496 	1.19187e-19
2 	3.3367 	7.48744e-19 	1.08144 	0.0429327 	-8.78751e-20
2 	3.41101 	1.05154e-18 	1.0773 	0.0378466 	7.84848e-20
2 	3.49179 	-7.06946e-19 	1.0757 	0.0391927 	1.25277e-19
2 	3.62792 	2.36239e-18 	1.07411 	0.0405019 	-1.2531e-19
2 	3.71316 	9.01913e-18 	1.07034 	0.0359826 	-4.77951e-20
2 	3.83348 	9.43229e-18 	1.06885 	0.0372548 	-1.25894e-19
2 	3.94409 	1.03342e-17 	1.06736 	0.0384866 	2.46427e-20
2 	4.04319 	1.03342e-17 	1.06394 	0.0342851 	-5.68772e-20
2 	4.18433 	9.30394e-18 	1.06257 	0.0354614 	1.94243e-20
2 	4.29179 	8.68347e-18 	1.05939 	0.0318011 	6.79564e-20
2 	4.43541 	9.66904e-18 	1.05811 	0.0329606 	-6.45199e-20
2 	4.55243 	1.32242e-17 	1.055 	0.0296308 	-9.53714e-21
2 	4.69874 	1.26664e-17 	1.05381 	0.0306606 	6.89663e-20
2 	4.82676 	1.07572e-17 	1.05114 	0.0272283 	-3.13974e-20
2 	4.96919 	1.10868e-17 	1.05002 	0.0283395 	5.18781e-20
2 	5.11668 	1.10351e-17 	1.0489 	0.0294102 	-2.11522e-20
2 	5.38211 	8.25954e-18 	1.04508 	0.0271386 	1.85783e-21
2 	5.90258 	8.32667e-18 	1.03957 	0.0245587 	-3.27647e-23
2 	6.29661 	1.21422e-17 	1.03535 	0.0205598 	-3.98547e-21
2 	6.56146 	1.62926e-17 	1.03598 	0.0200095 	-6.68193e-21
2 	6.96205 	1.79892e-17 	1.0324 	0.0186884 	5.65629e-22
2 	7.5012 	1.96714e-17 	1.02935 	0.0162766 	-1.37857e-21
2 	8.04674 	2.23938e-17 	1.02672 	0.014878 	1.33398e-21
2 	8.59874 	1.88705e-17 	1.02442 	0.0133121 	8.68689e-22
2 	9.15729 	1.77752e-17 	1.02245 	0.0121189 	-1.4836e-21
