2 	1.17283 	-1.73472e-18 	1.07617 	-0.193425 	-3.93841e-19
2 	1.25763 	-3.49992e-18 	1.09195 	-0.162967 	5.92423e-20
2 	1.31301 	-7.77052e-18 	1.01256 	-0.135088 	4.50994e-20
2 	1.39472 	-1.17746e-17 	1.02893 	-0.111872 	-7.16224e-20
2 	1.51488 	-1.06265e-17 	1.04204 	-0.0912727 	-5.78761e-20
2 	1.64242 	-4.85723e-18 	1.05244 	-0.0729782 	-5.73285e-20
2 	1.76525 	2.33536e-18 	1.06058 	-0.0566827 	2.96114e-20
2 	1.83556 	6.42748e-18 	1.02047 	-0.0273705 	-1.16623e-19
2 	1.92439 	8.10626e-18 	1.03039 	-0.0181596 	6.87062e-20
2 	2.08179 	1.02591e-17 	1.03829 	-0.00973893 	-8.91357e-20
2 	2.23181 	1.07221e-17 	1.0445 	-0.00197242 	1.70663e-19
2 	2.32087 	1.12958e-17 	1.02982 	0.0151718 	-4.33127e-20
2 	2.43934 	1.02882e-17 	1.03524 	0.018129 	-6.92373e-20
2 	2.64488 	8.67362e-18 	1.03942 	0.021222 	1.21892e-19
2 	2.75613 	8.75806e-18 	1.04256 	0.0243849 	8.46537e-21
2 	2.87636 	3.90084e-18 	1.03658 	0.0322904 	4.95953e-20
2 	3.10375 	3.36358e-18 	1.03824 	0.0335369 	-1.64443e-20
2 	3.23899 	4.6059e-18 	1.0373 	0.0354483 	-4.41684e-20
2 	3.41748 	5.48433e-19 	1.03756 	0.035881 	-2.40585e-22
2 	3.62237 	-1.83309e-18 	1.03757 	0.0365557 	-1.86076e-20
2 	3.79935 	-2.87393e-18 	1.03583 	0.0364881 	-5.18341e-20
2 	4.03372 	-5.89806e-18 	1.03501 	0.0369561 	-2.31721e-20
2 	4.24028 	-1.12467e-17 	1.03426 	0.0336147 	-3.65725e-20
2 	4.48132 	-1.23271e-17 	1.03307 	0.0341492 	3.91379e-21
2 	4.72636 	-1.31126e-17 	1.03122 	0.0324614 	2.53906e-20
2 	4.97537 	-1.54676e-17 	1.02979 	0.0332651 	-1.4427e-20
2 	5.59679 	-1.78539e-17 	1.02803 	0.0277681 	-1.99415e-22
2 	6.55426 	-1.8302e-17 	1.02361 	0.0260601 	-4.44102e-23
2 	7.52894 	-1.70003e-17 	1.02038 	0.0197311 	5.26152e-22
2 	8.52114 	-1.8735e-17 	1.01826 	0.0183929 	-4.57582e-22
