2 	-1.96148 	5.55112e-18 	-0.0790746
2 	-1.88587 	5.05886e-18 	-0.0810536
2 	-1.81301 	2.81588e-18 	-0.0831443
2 	-1.75942 	5.32577e-19 	-0.0853579
2 	-1.72488 	1.73472e-18 	-0.0994551
2 	-1.67476 	3.46945e-18 	-0.102635
2 	-1.60902 	6.03819e-18 	-0.106053
2 	-1.54532 	4.6287e-18 	-0.109731
2 	-1.48352 	9.07613e-19 	-0.113694
2 	-1.43952 	6.88169e-19 	-0.117966
2 	-1.40994 	1.05797e-19 	-0.136706
2 	-1.36514 	-3.1225e-18 	-0.142766
2 	-1.30832 	-6.245e-18 	-0.149361
2 	-1.25294 	-9.51333e-18 	-0.156531
2 	-1.19891 	-1.37089e-17 	-0.164312
2 	-1.14614 	-1.30591e-17 	-0.172737
2 	-1.09454 	-1.19972e-17 	-0.181828
2 	-1.06737 	-1.32857e-17 	-0.191597
2 	-1.04239 	-1.53562e-17 	-0.218137
2 	-0.99456 	-1.66533e-17 	-0.23072
2 	-0.946041 	-1.66533e-17 	-0.243985
2 	-0.898415 	-1.49186e-17 	-0.257823
2 	-0.851623 	-1.5284e-17 	-0.272089
2 	-0.805606 	-1.60417e-17 	-0.286603
2 	-0.760312 	-1.44925e-17 	-0.301149
2 	-0.715689 	-1.33064e-17 	-0.315482
2 	-0.671689 	-1.32017e-17 	-0.329324
2 	-0.628266 	2.8979e-18 	-0.342378
2 	-0.59159 	4.79349e-18 	-0.354327
2 	-0.570272 	3.46945e-18 	-0.34853
2 	-0.542975 	-1.73472e-18 	-0.356885
2 	-0.501025 	-5.20417e-18 	-0.363544
2 	-0.459485 	-4.85723e-18 	-0.368308
2 	-0.418319 	-5.89806e-18 	-0.371023
2 	-0.377489 	-5.55112e-18 	-0.371594
2 	-0.336961 	-5.20417e-18 	-0.369982
2 	-0.296701 	-4.85723e-18 	-0.366207
2 	-0.256674 	-5.20417e-18 	-0.360342
2 	-0.216849 	-5.55112e-18 	-0.352517
2 	-0.177193 	-6.93889e-18 	-0.342902
2 	-0.137675 	-8.32667e-18 	-0.33171
2 	-0.098263 	-8.67362e-18 	-0.319177
2 	-0.0589275 	-7.63278e-18 	-0.305555
2 	-0.0196374 	-6.59195e-18 	-0.291095
2 	0.0196374 	-4.16334e-18 	-0.276042
2 	0.0589275 	1.04083e-18 	-0.260619
2 	0.098263 	-1.04083e-18 	-0.245028
2 	0.137675 	-3.81639e-18 	-0.229444
2 	0.177193 	-3.46945e-18 	-0.214026
2 	0.216849 	-4.85723e-18 	-0.198916
2 	0.256674 	-3.1225e-18 	-0.184252
2 	0.296701 	-4.51028e-18 	-0.170168
2 	0.336961 	-1.11022e-17 	-0.156797
2 	0.377489 	-1.45717e-17 	-0.144266
2 	0.418319 	-1.56125e-17 	-0.13269
2 	0.459485 	-1.83881e-17 	-0.12217
2 	0.501025 	-2.15106e-17 	-0.112786
2 	0.542975 	-2.15106e-17 	-0.104593
2 	0.570272 	-2.17983e-17 	-0.0976182
2 	0.59159 	-2.53314e-17 	-0.0546983
2 	0.628266 	-2.86993e-17 	-0.047631
2 	0.671689 	-6.67125e-18 	-0.0420686
2 	0.715689 	-7.23482e-18 	-0.0379625
2 	0.760312 	-5.64545e-18 	-0.0352184
2 	0.805606 	-6.50067e-18 	-0.033705
2 	0.851623 	-1.23349e-17 	-0.0332701
2 	0.898415 	-1.63064e-17 	-0.0337571
2 	0.946041 	-1.94289e-17 	-0.0350161
2 	0.99456 	-2.56739e-17 	-0.0369084
2 	1.04239 	-2.87057e-17 	-0.0393082
2 	1.06737 	-2.8023e-17 	-0.00784127
2 	1.09454 	-2.83036e-17 	-0.0113437
2 	1.14614 	-3.12737e-17 	-0.0151684
2 	1.19891 	-3.5393e-17 	-0.0192068
2 	1.25294 	-3.6922e-17 	-0.023371
2 	1.30832 	-3.60822e-17 	-0.0275905
2 	1.36514 	-3.60822e-17 	-0.0318086
2 	1.40994 	-3.866e-17 	-0.0359807
2 	1.43952 	-3.73838e-17 	-0.0174427
2 	1.48352 	-3.55216e-17 	-0.0218869
2 	1.54532 	-3.7807e-17 	-0.0261883
2 	1.60902 	-3.98669e-17 	-0.0303289
2 	1.67476 	-4.16334e-17 	-0.0342962
2 	1.72488 	-3.99149e-17 	-0.0380817
2 	1.75942 	-3.90354e-17 	-0.0266615
2 	1.81301 	-3.69093e-17 	-0.0302355
2 	1.88587 	-3.32785e-17 	-0.0336145
2 	1.96148 	-3.57353e-17 	-0.0368006
2 	2.01763 	-4.13628e-17 	-0.039797
2 	2.05769 	-4.46997e-17 	-0.0321307
2 	2.12186 	-4.64151e-17 	-0.0347365
2 	2.20713 	-4.62007e-17 	-0.0371786
2 	2.28387 	-4.61212e-17 	-0.0394617
2 	2.32938 	-4.76297e-17 	-0.0338279
2 	2.38935 	-4.72073e-17 	-0.0356996
2 	2.487 	-4.70865e-17 	-0.037448
2 	2.56471 	-4.53234e-17 	-0.0390763
2 	2.61725 	-4.38368e-17 	-0.0344556
2 	2.69742 	-4.32693e-17 	-0.0357376
2 	2.80891 	-4.33156e-17 	-0.0369306
2 	2.86733 	-4.54199e-17 	-0.0330312
2 	2.9314 	-4.41052e-17 	-0.0339415
2 	3.05876 	-4.37355e-17 	-0.0347863
2 	3.13057 	-4.52311e-17 	-0.0355652
2 	3.20027 	1.36035e-17 	-0.0319502
2 	3.3367 	9.07542e-18 	-0.0325313
2 	3.41101 	7.29654e-18 	-0.0293751
2 	3.49179 	6.57889e-18 	-0.0297989
2 	3.62792 	6.87268e-18 	-0.0301829
2 	3.71316 	9.01913e-18 	-0.0272679
2 	3.83348 	9.43229e-18 	-0.0275401
2 	3.94409 	1.03342e-17 	-0.0277789
2 	4.04319 	1.03342e-17 	-0.0251182
2 	4.18433 	9.30394e-18 	-0.0252764
2 	4.29179 	8.68347e-18 	-0.0228417
2 	4.43541 	9.66904e-18 	-0.022937
2 	4.55243 	1.32242e-17 	-0.0207641
2 	4.69874 	1.26664e-17 	-0.0208163
2 	4.82676 	1.07572e-17 	-0.0187989
2 	4.96919 	1.10868e-17 	-0.0188112
2 	5.11668 	1.10351e-17 	-0.0188013
2 	5.43983 	1.10351e-17 	-0.015903
2 	6.07643 	1.11022e-17 	-0.0127106
2 	6.55837 	1.04074e-17 	-0.0101129
2 	6.88233 	1.28231e-17 	-0.0102046
2 	7.37229 	1.48667e-17 	-0.00875145
2 	8.03174 	9.26308e-18 	-0.0068808
2 	8.69899 	4.00573e-18 	-0.00571542
2 	9.37415 	2.91105e-18 	-0.00490729
