0.0555 	0.0999 	0.005 	-0.0485672 	0.00120161 	0
0.0565 	0.0999 	0.005 	-0.0470666 	0.00122638 	0
0.0575 	0.0999 	0.005 	-0.045464 	0.00130823 	0
0.0585 	0.0999 	0.005 	-0.0437681 	0.00145205 	0
0.0595 	0.0999 	0.005 	-0.0419882 	0.00166195 	0
0.0605 	0.0999 	0.005 	-0.0401343 	0.00194119 	0
0.0615 	0.0999 	0.005 	-0.0382169 	0.00229209 	0
0.0625 	0.0999 	0.005 	-0.0362471 	0.00271603 	0
0.0635 	0.0999 	0.005 	-0.034236 	0.0032134 	0
0.0645 	0.0999 	0.005 	-0.0321954 	0.00378353 	0
0.0655 	0.0999 	0.005 	-0.030137 	0.00442471 	0
0.0665 	0.0999 	0.005 	-0.0280726 	0.00513419 	0
0.0675 	0.0999 	0.005 	-0.026014 	0.00590815 	0
0.0685 	0.0999 	0.005 	-0.023973 	0.00674169 	0
0.0695 	0.0999 	0.005 	-0.0219608 	0.00762893 	0
0.0705 	0.0999 	0.005 	-0.0199885 	0.00856295 	0
0.0715 	0.0999 	0.005 	-0.0180667 	0.0095359 	0
0.0725 	0.0999 	0.005 	-0.0162052 	0.010539 	0
0.0735 	0.0999 	0.005 	-0.0144136 	0.0115626 	0
0.0745 	0.0999 	0.005 	-0.0127002 	0.0125962 	0
0.0755 	0.0999 	0.005 	-0.0110729 	0.0136287 	0
0.0765 	0.0999 	0.005 	-0.00953852 	0.0146481 	0
0.0775 	0.0999 	0.005 	-0.00810294 	0.015642 	0
0.0785 	0.0999 	0.005 	-0.00677111 	0.0165973 	0
0.0795 	0.0999 	0.005 	-0.00554689 	0.0175005 	0
0.0805 	0.0999 	0.005 	-0.00443312 	0.0183374 	0
0.0815 	0.0999 	0.005 	-0.00343154 	0.0190938 	0
0.0825 	0.0999 	0.005 	-0.0025428 	0.019755 	0
0.0835 	0.0999 	0.005 	-0.00176645 	0.0203058 	0
0.0845 	0.0999 	0.005 	-0.00110093 	0.020731 	0
0.0855 	0.0999 	0.005 	-0.000543598 	0.0210152 	0
0.0865 	0.0999 	0.005 	-9.06799e-05 	0.0211429 	0
0.0875 	0.0999 	0.005 	0.000262683 	0.0210984 	0
0.0885 	0.0999 	0.005 	0.000522452 	0.0208659 	0
0.0895 	0.0999 	0.005 	0.00069569 	0.0204299 	0
0.0905 	0.0999 	0.005 	0.000790554 	0.0197749 	0
0.0915 	0.0999 	0.005 	0.000816305 	0.0188857 	0
0.0925 	0.0999 	0.005 	0.000783302 	0.0177476 	0
0.0935 	0.0999 	0.005 	0.000702997 	0.0163464 	0
0.0945 	0.0999 	0.005 	0.000587943 	0.0146687 	0
0.0955 	0.0999 	0.005 	0.000451789 	0.0127024 	0
0.0965 	0.0999 	0.005 	0.000309051 	0.0104366 	0
0.0975 	0.0999 	0.005 	0.000174781 	0.00786232 	0
0.0985 	0.0999 	0.005 	6.72016e-05 	0.00497277 	0
0.0995 	0.0999 	0.005 	1.13664e-05 	0.00176407 	0
