2 	1.92718 	3.90945e-17 	-0.0587068
2 	1.97822 	4.37884e-17 	-0.0397658
2 	2.05378 	4.28877e-17 	-0.0397403
2 	2.16439 	4.16632e-17 	-0.0396499
2 	2.26603 	4.38892e-17 	-0.0394857
2 	2.32627 	4.44629e-17 	-0.0265037
2 	2.40575 	4.36149e-17 	-0.0268601
2 	2.53812 	4.30412e-17 	-0.0270957
2 	2.63071 	4.4533e-17 	-0.0272129
2 	2.70386 	4.63967e-17 	-0.0182789
2 	2.83139 	4.76604e-17 	-0.0186254
2 	2.95274 	5.07981e-17 	-0.0188428
2 	3.0376 	5.18484e-17 	-0.012459
2 	3.17172 	5.06635e-17 	-0.0127456
2 	3.30007 	5.32585e-17 	-0.0129129
2 	3.40027 	1.40597e-17 	-0.00824765
2 	3.5725 	1.59864e-17 	-0.00840106
2 	3.68222 	1.80468e-17 	-0.00491215
2 	3.80438 	1.62961e-17 	-0.00500702
2 	3.9775 	1.65188e-17 	-0.00501927
2 	4.11143 	1.9009e-17 	-0.00232029
2 	4.28945 	1.96189e-17 	-0.00227583
2 	4.43894 	2.10638e-17 	-0.000171676
2 	4.62101 	2.12444e-17 	-8.12001e-05
2 	4.78918 	2.04893e-17 	0.00162093
2 	4.97577 	2.22158e-17 	0.00175719
2 	5.43349 	2.63452e-17 	0.00373001
2 	6.05869 	2.7086e-17 	0.00554114
2 	6.69282 	2.40908e-17 	0.00672762
2 	7.33601 	2.17887e-17 	0.00743009
2 	7.98839 	1.89656e-17 	0.00806912
2 	8.65009 	1.90908e-17 	0.0085073
2 	9.32124 	2.04295e-17 	0.00876936
