2 	-2.32627 	4.38936e-18 	1.05584 	-0.0327055 	1.29148e-19
2 	-2.26603 	2.08095e-18 	1.04709 	-0.0451009 	-1.61572e-19
2 	-2.16439 	2.98568e-20 	1.05055 	-0.0492475 	1.16511e-19
2 	-2.05378 	-4.64375e-18 	1.05478 	-0.053926 	-5.97792e-20
2 	-1.97822 	-1.05482e-17 	1.05993 	-0.0591698 	5.62583e-20
2 	-1.92718 	-8.99705e-18 	1.03431 	-0.0745918 	1.16144e-20
2 	-1.84937 	-5.89806e-18 	1.03719 	-0.0841952 	2.63247e-20
2 	-1.75449 	-7.21791e-18 	1.041 	-0.0951793 	-6.86476e-20
2 	-1.66387 	-6.66081e-18 	1.04593 	-0.107705 	3.63359e-20
2 	-1.59974 	-3.20633e-18 	1.05215 	-0.121946 	-1.18335e-20
2 	-1.55729 	-2.72259e-18 	0.982279 	-0.132149 	6.19157e-21
2 	-1.49387 	-2.08167e-18 	0.978252 	-0.152943 	-8.27312e-21
2 	-1.41382 	1.36752e-19 	0.973272 	-0.176806 	1.08708e-21
2 	-1.33669 	1.25941e-18 	0.965919 	-0.203781 	-1.85275e-20
2 	-1.26221 	2.29764e-18 	0.952311 	-0.233059 	7.85246e-20
2 	-1.19015 	5.33504e-18 	0.923995 	-0.262462 	-1.03154e-19
2 	-1.15412 	9.34116e-18 	0.868951 	-0.289591 	4.91621e-20
2 	-1.11973 	1.00383e-17 	0.631222 	-0.184639 	4.78822e-20
2 	-1.05248 	8.32667e-18 	0.517461 	-0.183342 	1.90003e-20
2 	-0.986501 	3.1225e-18 	0.409952 	-0.186725 	2.42324e-20
2 	-0.922204 	-1.1265e-18 	0.339293 	-0.20308 	-5.39458e-21
2 	-0.859442 	-4.33967e-18 	0.317401 	-0.231925 	-1.38681e-20
2 	-0.798078 	-7.07214e-18 	0.33263 	-0.266111 	6.75486e-20
2 	-0.737982 	-6.90062e-18 	0.363948 	-0.299071 	-1.40412e-19
2 	-0.679038 	-6.01059e-18 	0.395671 	-0.328246 	1.20375e-19
2 	-0.621133 	-8.53174e-18 	0.421383 	-0.354113 	1.12892e-19
2 	-0.5766 	-7.68429e-18 	0.440734 	-0.378136 	-5.55434e-20
2 	-0.548335 	-6.93889e-18 	0.377454 	-0.101155 	-4.75737e-20
2 	-0.508028 	-6.93889e-18 	0.378122 	-0.140395 	4.49099e-21
2 	-0.452635 	-6.93889e-18 	0.378953 	-0.180006 	-2.16487e-19
2 	-0.397895 	-6.93889e-18 	0.382102 	-0.219847 	1.03844e-19
2 	-0.343723 	-8.67362e-18 	0.389402 	-0.259677 	8.50029e-20
2 	-0.290037 	-1.04083e-17 	0.402254 	-0.298978 	9.89601e-20
2 	-0.236756 	-8.67362e-18 	0.421505 	-0.337002 	-2.59309e-19
2 	-0.183806 	-6.93889e-18 	0.447393 	-0.372955 	5.15921e-20
2 	-0.131109 	-1.04083e-17 	0.479565 	-0.406151 	1.34183e-19
2 	-0.0785936 	-1.35308e-17 	0.517203 	-0.43609 	-1.13203e-19
2 	-0.0261859 	-1.35308e-17 	0.559135 	-0.462439 	6.36504e-20
2 	0.0261859 	-1.21431e-17 	0.603997 	-0.485 	6.60236e-20
2 	0.0785936 	-1.04083e-17 	0.650464 	-0.503683 	-1.23848e-19
2 	0.131109 	-9.36751e-18 	0.697504 	-0.518487 	1.72277e-19
2 	0.183806 	-8.32667e-18 	0.744514 	-0.529446 	8.71503e-20
2 	0.236756 	-8.32667e-18 	0.791254 	-0.536581 	-4.50144e-19
2 	0.290037 	-6.59195e-18 	0.837609 	-0.53986 	1.68701e-19
2 	0.343723 	-7.63278e-18 	0.883316 	-0.539224 	6.78149e-20
2 	0.397895 	-1.49186e-17 	0.927825 	-0.534664 	2.51767e-19
2 	0.452635 	-1.49186e-17 	0.970372 	-0.526306 	-4.55874e-19
2 	0.508028 	-1.04083e-17 	1.01019 	-0.514448 	-3.36815e-20
2 	0.548335 	-8.06042e-18 	1.0467 	-0.499521 	-1.91267e-19
2 	0.5766 	-4.64248e-18 	0.999197 	-0.517592 	-1.05382e-19
2 	0.621133 	-3.67452e-18 	1.02342 	-0.495851 	1.02423e-19
2 	0.679038 	-5.09165e-18 	1.04539 	-0.472894 	2.53583e-19
2 	0.737982 	9.05639e-19 	1.06489 	-0.449063 	-1.41684e-20
2 	0.798078 	3.07599e-18 	1.08185 	-0.424751 	2.84064e-19
2 	0.859442 	7.30466e-18 	1.09643 	-0.400303 	-1.60113e-19
2 	0.922204 	7.48207e-18 	1.10884 	-0.375982 	1.52829e-19
2 	0.986501 	5.55112e-18 	1.11929 	-0.351991 	-7.54474e-20
2 	1.05248 	5.55112e-18 	1.12796 	-0.328518 	-8.97463e-20
2 	1.11973 	1.07784e-17 	1.13502 	-0.305716 	-1.39697e-19
2 	1.15412 	1.63262e-17 	1.05611 	-0.287304 	-2.10531e-19
2 	1.19015 	2.02537e-17 	1.06412 	-0.267279 	3.52356e-19
2 	1.26221 	2.45021e-17 	1.07119 	-0.24812 	-3.31293e-19
2 	1.33669 	2.95788e-17 	1.07743 	-0.229849 	1.22904e-19
2 	1.41382 	3.5742e-17 	1.08289 	-0.212469 	1.73378e-20
2 	1.49387 	3.40006e-17 	1.08766 	-0.19597 	1.01127e-19
2 	1.55729 	3.06733e-17 	1.09178 	-0.180334 	-2.8e-19
2 	1.59974 	3.19243e-17 	1.03998 	-0.161344 	-6.29238e-20
2 	1.66387 	3.34113e-17 	1.04621 	-0.148594 	1.4962e-19
2 	1.75449 	3.32012e-17 	1.05179 	-0.136539 	-2.09254e-19
2 	1.84937 	3.43475e-17 	1.05675 	-0.125138 	3.06808e-20
2 	1.92718 	3.90945e-17 	1.06113 	-0.114348 	8.56804e-20
2 	1.97822 	4.37884e-17 	1.02854 	-0.0969541 	7.05205e-20
2 	2.05378 	4.28877e-17 	1.03408 	-0.0887933 	-7.4481e-20
2 	2.16439 	4.16632e-17 	1.03899 	-0.081038 	1.18376e-19
2 	2.26603 	4.38892e-17 	1.04331 	-0.0736564 	-1.77133e-19
2 	2.32627 	4.44629e-17 	1.02264 	-0.0584075 	8.22894e-20
2 	2.40575 	4.36149e-17 	1.02726 	-0.0531743 	-9.75082e-21
2 	2.53812 	4.30412e-17 	1.03132 	-0.0481138 	3.25662e-20
2 	2.63071 	4.4533e-17 	1.03488 	-0.0432156 	-4.95023e-20
2 	2.70386 	4.63967e-17 	1.02236 	-0.032243 	4.23376e-20
2 	2.83139 	4.76604e-17 	1.02572 	-0.0289427 	1.08038e-20
2 	2.95274 	5.07981e-17 	1.02866 	-0.0256684 	1.75268e-20
2 	3.0376 	5.18484e-17 	1.02057 	-0.0172237 	6.79947e-21
2 	3.17172 	5.06635e-17 	1.02307 	-0.0150396 	-4.41659e-20
2 	3.30007 	5.32585e-17 	1.02524 	-0.0128036 	2.31943e-20
2 	3.40027 	1.40597e-17 	1.02017 	-0.00722933 	6.36071e-21
2 	3.5725 	1.59864e-17 	1.02188 	-0.00572678 	8.0507e-21
2 	3.68222 	1.80468e-17 	1.01844 	-0.00157543 	-6.94059e-21
2 	3.80438 	1.62961e-17 	1.01969 	-0.000503435 	-3.21669e-21
2 	3.9775 	1.65188e-17 	1.0208 	0.000661631 	9.98824e-21
2 	4.11143 	1.9009e-17 	1.01836 	0.00312853 	-6.07506e-22
2 	4.28945 	1.96189e-17 	1.01912 	0.00401082 	-3.32317e-21
2 	4.43894 	2.10638e-17 	1.01697 	0.0055176 	4.02562e-22
2 	4.62101 	2.12444e-17 	1.01747 	0.00623541 	-8.06328e-23
2 	4.78918 	2.04893e-17 	1.01579 	0.00733596 	-5.43978e-22
2 	4.97577 	2.22158e-17 	1.01606 	0.00797757 	2.14977e-22
2 	5.43349 	2.63452e-17 	1.01365 	0.00855803 	-1.27971e-22
2 	6.05869 	2.7086e-17 	1.01194 	0.00995085 	6.91813e-22
2 	6.69282 	2.40908e-17 	1.01058 	0.00981659 	-9.51374e-22
2 	7.33601 	2.17887e-17 	1.00946 	0.0102368 	-3.0465e-22
2 	7.98839 	1.89656e-17 	1.00857 	0.00997505 	3.09007e-22
2 	8.65009 	1.90908e-17 	1.00776 	0.00982286 	-2.12827e-22
2 	9.32124 	2.04295e-17 	1.00721 	0.00960453 	8.34214e-22
