2 	-1.19891 	1.68863e-19 	0.862424 	-0.110841 	1.49445e-19
2 	-1.14614 	-4.8709e-20 	0.833581 	-0.121952 	-1.66364e-19
2 	-1.09454 	1.45894e-19 	0.796174 	-0.131402 	-7.70934e-20
2 	-1.06737 	2.45152e-19 	0.747793 	-0.137777 	1.31577e-19
2 	-1.04239 	-7.84551e-19 	0.705232 	-0.0246674 	3.51789e-20
2 	-0.99456 	-3.81639e-18 	0.657473 	-0.0179256 	-1.08652e-20
2 	-0.946041 	-3.81639e-18 	0.604757 	-0.00728186 	-5.02616e-21
2 	-0.898415 	-3.81639e-18 	0.549297 	0.00615939 	7.05637e-20
2 	-0.851623 	-7.95477e-18 	0.494519 	0.0198279 	-3.26167e-20
2 	-0.805606 	-9.84001e-18 	0.444363 	0.0302662 	-4.81301e-21
2 	-0.760312 	-8.50774e-18 	0.402065 	0.0342715 	-3.69181e-20
2 	-0.715689 	-1.33676e-18 	0.369063 	0.0299931 	1.70152e-20
2 	-0.671689 	4.77792e-18 	0.345088 	0.0172621 	-9.65158e-21
2 	-0.628266 	7.83923e-18 	0.328688 	-0.00273536 	-6.43344e-21
2 	-0.59159 	1.32404e-18 	0.318051 	-0.0281956 	1.79368e-21
2 	-0.570272 	-3.81639e-18 	0.252634 	0.182693 	6.71679e-20
2 	-0.542975 	-7.28584e-18 	0.231735 	0.165456 	2.7197e-20
2 	-0.501025 	-7.28584e-18 	0.217446 	0.142319 	-1.07185e-19
2 	-0.459485 	-5.20417e-18 	0.20853 	0.114749 	1.18208e-19
2 	-0.418319 	-7.97973e-18 	0.204061 	0.0840838 	3.38174e-20
2 	-0.377489 	-9.36751e-18 	0.203601 	0.0513874 	-9.52334e-20
2 	-0.336961 	-1.04083e-17 	0.207139 	0.0174253 	-7.29865e-20
2 	-0.296701 	-1.49186e-17 	0.214876 	-0.0172923 	-7.15563e-20
2 	-0.256674 	-1.66533e-17 	0.227015 	-0.0523889 	-6.73902e-20
2 	-0.216849 	-1.66533e-17 	0.243616 	-0.0875589 	1.81696e-19
2 	-0.177193 	-1.83881e-17 	0.264582 	-0.122547 	-1.79719e-19
2 	-0.137675 	-1.83881e-17 	0.289741 	-0.157093 	1.24127e-19
2 	-0.098263 	-1.83881e-17 	0.31893 	-0.190906 	1.12575e-19
2 	-0.0589275 	-1.8735e-17 	0.352025 	-0.223662 	-7.01192e-20
2 	-0.0196374 	-1.42247e-17 	0.3889 	-0.255004 	-2.29353e-20
2 	0.0196374 	-1.17961e-17 	0.42935 	-0.284562 	-2.39609e-20
2 	0.0589275 	-1.07553e-17 	0.473031 	-0.311983 	-8.28461e-20
2 	0.098263 	-8.67362e-18 	0.519458 	-0.336961 	1.45223e-19
2 	0.137675 	-1.00614e-17 	0.568044 	-0.359252 	1.82568e-19
2 	0.177193 	-1.00614e-17 	0.618159 	-0.378671 	-2.94363e-19
2 	0.216849 	-1.00614e-17 	0.669177 	-0.395089 	3.00122e-19
2 	0.256674 	-8.67362e-18 	0.720498 	-0.408421 	-1.04925e-19
2 	0.296701 	-7.28584e-18 	0.771544 	-0.418629 	-1.69482e-19
2 	0.336961 	-1.249e-17 	0.821758 	-0.425717 	-2.57602e-19
2 	0.377489 	-1.59595e-17 	0.870602 	-0.429744 	-2.35261e-19
2 	0.418319 	-1.9082e-17 	0.917573 	-0.430817 	5.29752e-20
2 	0.459485 	-2.35922e-17 	0.962223 	-0.429094 	5.44251e-19
2 	0.501025 	-2.84495e-17 	1.00417 	-0.424772 	-5.64163e-19
2 	0.542975 	-2.87964e-17 	1.04311 	-0.418079 	-1.18236e-20
2 	0.570272 	-2.44003e-17 	1.07882 	-0.409266 	4.0224e-19
2 	0.59159 	-2.44641e-17 	1.07032 	-0.470287 	1.98921e-19
2 	0.628266 	-2.55768e-17 	1.09421 	-0.453922 	1.06079e-20
2 	0.671689 	6.1657e-18 	1.11533 	-0.436566 	-5.62321e-20
2 	0.715689 	7.6838e-18 	1.13374 	-0.418472 	-2.41364e-19
2 	0.760312 	5.71699e-18 	1.14954 	-0.399879 	7.10787e-19
2 	0.805606 	-6.4598e-19 	1.16289 	-0.381004 	-4.89138e-21
2 	0.851623 	-6.39352e-18 	1.17395 	-0.362046 	1.5377e-19
2 	0.898415 	-1.04083e-17 	1.18292 	-0.343179 	-5.03337e-19
2 	0.946041 	-1.21431e-17 	1.18999 	-0.324552 	6.48394e-20
2 	0.99456 	-1.21431e-17 	1.19538 	-0.306291 	1.29058e-19
2 	1.04239 	-1.10116e-17 	1.1993 	-0.288495 	-2.36489e-19
2 	1.06737 	-1.13696e-17 	1.13389 	-0.291249 	-4.98793e-19
2 	1.09454 	-1.06094e-17 	1.13771 	-0.274531 	2.25925e-19
2 	1.14614 	-1.27122e-17 	1.14074 	-0.258433 	7.39388e-19
2 	1.19891 	-1.83927e-17 	1.1431 	-0.242972 	-7.02184e-19
2 	1.25294 	-2.00951e-17 	1.14487 	-0.228153 	4.27281e-19
2 	1.30832 	-1.8735e-17 	1.14615 	-0.213976 	-3.61152e-19
2 	1.36514 	-1.8735e-17 	1.147 	-0.200429 	1.04328e-19
2 	1.40994 	-1.76699e-17 	1.1475 	-0.187498 	1.05546e-19
2 	1.43952 	-1.53528e-17 	1.09924 	-0.18289 	2.4516e-19
2 	1.48352 	-1.85213e-17 	1.10148 	-0.171476 	-7.39742e-20
2 	1.54532 	-2.08067e-17 	1.10342 	-0.160569 	1.68357e-19
2 	1.60902 	-1.83564e-17 	1.10507 	-0.15015 	-6.14819e-19
2 	1.67476 	-1.66533e-17 	1.10647 	-0.140198 	3.85271e-19
2 	1.72488 	-1.59758e-17 	1.10763 	-0.130692 	-6.31901e-20
2 	1.75942 	-1.6484e-17 	1.07391 	-0.12374 	-1.11332e-19
2 	1.81301 	-1.28834e-17 	1.07632 	-0.115569 	1.47735e-19
2 	1.88587 	-1.06404e-17 	1.07846 	-0.107747 	-1.04028e-19
2 	1.96148 	-1.31839e-17 	1.08035 	-0.100257 	-1.66014e-19
2 	2.01763 	-1.70766e-17 	1.08201 	-0.0930822 	1.86148e-19
2 	2.05769 	-1.90258e-17 	1.05798 	-0.0854837 	-7.65779e-20
2 	2.12186 	-2.03943e-17 	1.06038 	-0.0794818 	-2.70198e-20
2 	2.20713 	-2.19146e-17 	1.06253 	-0.0737123 	-4.77553e-20
2 	2.28387 	-2.09677e-17 	1.06443 	-0.0681629 	-3.33443e-20
2 	2.32938 	-1.83129e-17 	1.04689 	-0.0606711 	-7.84243e-20
2 	2.38935 	-1.71098e-17 	1.04918 	-0.056165 	-4.75987e-20
2 	2.487 	-2.14993e-17 	1.05124 	-0.0518065 	3.43321e-20
2 	2.56471 	-2.79978e-17 	1.05306 	-0.0475886 	4.93031e-20
2 	2.61725 	-2.92868e-17 	1.04037 	-0.0410602 	3.02718e-20
2 	2.69742 	-3.00854e-17 	1.04233 	-0.0377079 	-2.50478e-20
2 	2.80891 	-3.49889e-17 	1.04408 	-0.0344371 	6.55816e-20
2 	2.86733 	-3.70933e-17 	1.03472 	-0.0287008 	-1.53595e-21
2 	2.9314 	-3.53665e-17 	1.03645 	-0.0261537 	-4.82701e-21
2 	3.05876 	-3.63846e-17 	1.03799 	-0.0236419 	1.48328e-20
2 	3.13057 	-3.75983e-17 	1.03935 	-0.0211667 	1.03355e-19
2 	3.20027 	2.6747e-18 	1.03248 	-0.0169673 	3.66387e-20
2 	3.3367 	7.48744e-19 	1.03375 	-0.0150298 	-2.69377e-20
2 	3.41101 	1.05154e-18 	1.0286 	-0.0114297 	2.03008e-20
2 	3.49179 	-7.06946e-19 	1.0297 	-0.00992128 	3.46364e-20
2 	3.62792 	2.36239e-18 	1.03068 	-0.0083984 	-3.53814e-20
2 	3.71316 	9.01913e-18 	1.02674 	-0.00573674 	-1.09097e-20
2 	3.83348 	9.43229e-18 	1.02755 	-0.00452786 	-3.22389e-20
2 	3.94409 	1.03342e-17 	1.02826 	-0.00329768 	6.01698e-21
2 	4.04319 	1.03342e-17 	1.02516 	-0.00154027 	-1.26267e-20
2 	4.18433 	9.30394e-18 	1.02572 	-0.000534777 	4.24282e-21
2 	4.29179 	8.68347e-18 	1.0232 	0.000886128 	1.30611e-20
2 	4.43541 	9.66904e-18 	1.02361 	0.00173025 	-1.27427e-20
2 	4.55243 	1.32242e-17 	1.02145 	0.00262592 	-1.53564e-21
2 	4.69874 	1.26664e-17 	1.02174 	0.00333505 	1.15405e-20
2 	4.82676 	1.07572e-17 	1.01988 	0.00396358 	-4.16482e-21
2 	4.96919 	1.10868e-17 	1.02006 	0.00461002 	7.01212e-21
2 	5.11668 	1.10351e-17 	1.0202 	0.00527509 	-2.93557e-21
2 	5.38211 	8.25954e-18 	1.01791 	0.00578606 	1.07792e-22
2 	5.90258 	8.32667e-18 	1.01564 	0.0072394 	-7.84881e-23
2 	6.29661 	1.21422e-17 	1.01399 	0.0070844 	1.12613e-22
2 	6.56146 	1.62926e-17 	1.01403 	0.00678349 	1.76775e-23
2 	6.96205 	1.79892e-17 	1.01257 	0.00740819 	1.88282e-24
2 	7.5012 	1.96714e-17 	1.01136 	0.0072448 	1.58313e-22
2 	8.04674 	2.23938e-17 	1.0103 	0.00730477 	-2.77406e-22
2 	8.59874 	1.88705e-17 	1.00943 	0.00719315 	-2.98581e-22
2 	9.15729 	1.77752e-17 	1.00866 	0.00708242 	3.98745e-22
