2 	-1.26221 	2.29764e-18 	1.18026 	0.207515 	-4.12448e-19
2 	-1.19015 	8.2476e-19 	1.18075 	0.228105 	5.25346e-19
2 	-1.15412 	1.01448e-18 	1.18011 	0.249879 	-2.33091e-19
2 	-1.11973 	2.05859e-18 	1.25644 	0.224335 	-1.98204e-19
2 	-1.05248 	2.08167e-18 	1.25553 	0.246846 	-6.85604e-20
2 	-0.986501 	3.1225e-18 	1.25182 	0.27011 	-2.06311e-19
2 	-0.922204 	6.43039e-18 	1.24478 	0.293819 	2.74392e-19
2 	-0.859442 	7.81423e-18 	1.23391 	0.317586 	-3.05726e-19
2 	-0.798078 	5.5046e-18 	1.21875 	0.340946 	3.94966e-19
2 	-0.737982 	7.32412e-18 	1.19892 	0.363354 	-6.07641e-19
2 	-0.679038 	1.35051e-17 	1.1742 	0.384207 	4.12771e-19
2 	-0.621133 	-8.53174e-18 	1.14455 	0.402889 	2.99839e-19
2 	-0.5766 	-7.68429e-18 	1.11002 	0.418808 	-1.56961e-19
2 	-0.548335 	-6.93889e-18 	1.05558 	0.264583 	-2.04214e-19
2 	-0.508028 	-6.93889e-18 	0.997151 	0.260005 	-1.34778e-20
2 	-0.452635 	-6.93889e-18 	0.9349 	0.250168 	-5.61329e-19
2 	-0.397895 	-6.93889e-18 	0.870065 	0.23495 	2.70369e-19
2 	-0.343723 	-8.67362e-18 	0.803822 	0.214433 	1.76197e-19
2 	-0.290037 	-1.04083e-17 	0.737274 	0.188829 	1.70164e-19
2 	-0.236756 	-8.67362e-18 	0.671696 	0.158411 	-4.4324e-19
2 	-0.183806 	-6.93889e-18 	0.608761 	0.123512 	9.77199e-20
2 	-0.131109 	-1.04083e-17 	0.550412 	0.0846415 	1.86117e-19
2 	-0.0785936 	-1.35308e-17 	0.498204 	0.0426201 	-1.37784e-19
2 	-0.0261859 	-1.35308e-17 	0.452635 	-0.00147672 	7.38064e-20
2 	0.0261859 	-1.21431e-17 	0.413201 	-0.0464953 	6.17763e-20
2 	0.0785936 	-1.04083e-17 	0.379266 	-0.0913555 	-1.10847e-19
2 	0.131109 	-9.36751e-18 	0.351014 	-0.135256 	1.35501e-19
2 	0.183806 	-8.32667e-18 	0.3296 	-0.177504 	5.0404e-20
2 	0.236756 	-8.32667e-18 	0.316398 	-0.217301 	-2.88376e-19
2 	0.290037 	-6.59195e-18 	0.311975 	-0.253901 	1.06943e-19
2 	0.343723 	-7.63278e-18 	0.315572 	-0.286652 	3.43143e-20
2 	0.397895 	-1.49186e-17 	0.325495 	-0.314968 	1.12342e-19
2 	0.452635 	-1.49186e-17 	0.340242 	-0.338142 	-1.97393e-19
2 	0.508028 	-1.04083e-17 	0.359556 	-0.355081 	-8.16027e-21
2 	0.548335 	-8.06042e-18 	0.384489 	-0.364258 	-6.36603e-20
2 	0.5766 	-4.64248e-18 	0.441517 	-0.0942215 	-4.50459e-20
2 	0.621133 	-3.67452e-18 	0.441332 	-0.129362 	4.56762e-20
2 	0.679038 	-5.09165e-18 	0.440124 	-0.158145 	8.66431e-20
2 	0.737982 	9.05639e-19 	0.44286 	-0.175792 	8.17676e-21
2 	0.798078 	3.07599e-18 	0.455708 	-0.17821 	7.49559e-20
2 	0.859442 	7.30466e-18 	0.483049 	-0.164782 	-2.54827e-20
2 	0.922204 	7.48207e-18 	0.524542 	-0.140018 	1.77644e-20
2 	0.986501 	5.55112e-18 	0.574614 	-0.112163 	-5.94323e-21
2 	1.05248 	5.55112e-18 	0.625876 	-0.0887916 	-2.33896e-21
2 	1.11973 	1.07784e-17 	0.673565 	-0.0731384 	-3.80209e-21
2 	1.15412 	1.63262e-17 	0.670693 	0.0815839 	5.0493e-20
2 	1.19015 	2.02537e-17 	0.733413 	0.0789098 	-8.07767e-20
2 	1.26221 	2.45021e-17 	0.777507 	0.0690566 	6.71358e-20
2 	1.33669 	2.95788e-17 	0.810367 	0.0567491 	-2.294e-20
2 	1.41382 	3.5742e-17 	0.837136 	0.0447387 	-2.91295e-21
2 	1.49387 	3.40006e-17 	0.85995 	0.0338654 	-7.35215e-22
2 	1.55729 	3.06733e-17 	0.879755 	0.0242684 	-1.49851e-20
2 	1.59974 	3.19243e-17 	0.929556 	0.0800175 	4.4288e-21
2 	1.66387 	3.34113e-17 	0.939341 	0.0655907 	7.15435e-21
2 	1.75449 	3.32012e-17 	0.948224 	0.0533377 	-2.47363e-20
2 	1.84937 	3.43475e-17 	0.956351 	0.0429564 	-9.53132e-22
2 	1.92718 	3.90945e-17 	0.963829 	0.0341911 	2.66318e-20
2 	1.97822 	4.37884e-17 	0.995006 	0.0501557 	3.30339e-20
2 	2.05378 	4.28877e-17 	0.997068 	0.0421225 	-3.5504e-20
2 	2.16439 	4.16632e-17 	0.99928 	0.0352862 	7.69553e-20
2 	2.26603 	4.38892e-17 	1.00159 	0.0294965 	-1.22554e-19
2 	2.32627 	4.44629e-17 	1.01838 	0.0325247 	8.31516e-20
2 	2.40575 	4.36149e-17 	1.01812 	0.0283437 	-5.56815e-21
2 	2.53812 	4.30412e-17 	1.01818 	0.0247874 	4.23075e-20
2 	2.63071 	4.4533e-17 	1.01848 	0.021792 	-5.47704e-20
2 	2.70386 	4.63967e-17 	1.02609 	0.0206009 	7.10508e-20
2 	2.83139 	4.76604e-17 	1.02535 	0.0188143 	1.77506e-20
2 	2.95274 	5.07981e-17 	1.02486 	0.0173225 	3.15037e-20
2 	3.0376 	5.18484e-17 	1.02778 	0.0151517 	1.83142e-20
2 	3.17172 	5.06635e-17 	1.02689 	0.0145676 	-1.06154e-19
2 	3.30007 	5.32585e-17 	1.0262 	0.0141191 	5.77773e-20
2 	3.40027 	5.73303e-18 	1.02672 	0.0117882 	2.00193e-20
2 	3.5725 	1.00883e-17 	1.02596 	0.0118809 	2.63963e-20
2 	3.68222 	1.14548e-17 	1.02499 	0.00985503 	-3.70995e-20
2 	3.80438 	1.0398e-17 	1.0243 	0.010318 	-1.61406e-20
2 	3.9775 	8.886e-18 	1.02369 	0.010773 	5.35152e-20
2 	4.11143 	6.3889e-18 	1.0222 	0.00926528 	-4.57394e-21
2 	4.28945 	8.73353e-18 	1.02168 	0.00987913 	-3.72637e-20
2 	4.43894 	1.3431e-17 	1.01974 	0.00864145 	1.99688e-20
2 	4.62101 	1.55198e-17 	1.01932 	0.00931603 	-3.15789e-20
2 	4.78918 	1.51116e-17 	1.0177 	0.00835373 	4.4974e-21
2 	4.97577 	1.51035e-17 	1.01738 	0.00910355 	-4.66722e-21
2 	5.50275 	1.47226e-17 	1.01416 	0.00791563 	-4.74993e-23
2 	6.26746 	1.18204e-17 	1.01134 	0.00896711 	-2.04172e-21
2 	7.04308 	9.34562e-18 	1.0093 	0.00832395 	7.31069e-22
2 	7.82978 	9.12527e-18 	1.00815 	0.00862204 	-4.69781e-22
2 	8.6277 	9.42462e-18 	1.00692 	0.00817922 	-2.97102e-22
2 	9.43703 	1.02437e-17 	1.00617 	0.00800621 	-3.77521e-22
