2 	0.452635 	-1.49186e-17 	-0.145712
2 	0.508028 	-1.04083e-17 	-0.1318
2 	0.548335 	-8.06042e-18 	-0.119502
2 	0.5766 	-4.64248e-18 	-0.105254
2 	0.621133 	-3.67452e-18 	-0.0920422
2 	0.679038 	-5.09165e-18 	-0.0788689
2 	0.737982 	9.05639e-19 	-0.0647799
2 	0.798078 	3.07599e-18 	-0.0495426
2 	0.859442 	7.30466e-18 	-0.0341317
2 	0.922204 	7.48207e-18 	-0.0206041
2 	0.986501 	5.55112e-18 	-0.0108333
2 	1.05248 	5.55112e-18 	-0.00541154
2 	1.11973 	1.07784e-17 	-0.00380289
2 	1.15412 	1.63262e-17 	0.0273358
2 	1.19015 	2.02537e-17 	0.0253307
2 	1.26221 	2.45021e-17 	0.0211752
2 	1.33669 	2.95788e-17 	0.0157265
2 	1.41382 	3.5742e-17 	0.00953757
2 	1.49387 	3.40006e-17 	0.00298116
2 	1.55729 	3.06733e-17 	-0.00368711
2 	1.59974 	3.19243e-17 	0.00525364
2 	1.66387 	3.34113e-17 	-0.0011442
2 	1.75449 	3.32012e-17 	-0.00727523
2 	1.84937 	3.43475e-17 	-0.0130971
2 	1.92718 	3.90945e-17 	-0.0185883
2 	1.97822 	4.37884e-17 	-0.0167901
2 	2.05378 	4.28877e-17 	-0.0207074
2 	2.16439 	4.16632e-17 	-0.0244281
2 	2.26603 	4.38892e-17 	-0.027942
2 	2.32627 	4.44629e-17 	-0.0264518
2 	2.40575 	4.36149e-17 	-0.0287536
2 	2.53812 	4.30412e-17 	-0.0309629
2 	2.63071 	4.4533e-17 	-0.0330658
2 	2.70386 	4.63967e-17 	-0.0303669
2 	2.83139 	4.76604e-17 	-0.0317383
2 	2.95274 	5.07981e-17 	-0.0330552
2 	3.0376 	5.18484e-17 	-0.0299874
2 	3.17172 	5.06635e-17 	-0.0308611
2 	3.30007 	5.32585e-17 	-0.0316978
2 	3.40027 	5.73303e-18 	-0.0283938
2 	3.5725 	1.00883e-17 	-0.0289636
2 	3.68222 	1.14548e-17 	-0.0258348
2 	3.80438 	1.0398e-17 	-0.0262386
2 	3.9775 	8.886e-18 	-0.0266113
2 	4.11143 	6.3889e-18 	-0.0235633
2 	4.28945 	8.73353e-18 	-0.023826
2 	4.43894 	1.3431e-17 	-0.0210544
2 	4.62101 	1.55198e-17 	-0.0212489
2 	4.78918 	1.51116e-17 	-0.0187068
2 	4.97577 	1.51035e-17 	-0.0188427
2 	5.50275 	1.47226e-17 	-0.0152308
2 	6.26746 	1.18204e-17 	-0.0116623
2 	7.04308 	9.34562e-18 	-0.00921042
2 	7.82978 	9.12527e-18 	-0.00738453
2 	8.6277 	9.42462e-18 	-0.00570236
2 	9.43703 	1.02437e-17 	-0.00445924
