2 	0.336961 	-1.11022e-17 	-0.260267
2 	0.377489 	-1.45717e-17 	-0.260214
2 	0.418319 	-1.56125e-17 	-0.260099
2 	0.459485 	-1.83881e-17 	-0.259911
2 	0.501025 	-2.15106e-17 	-0.259646
2 	0.542975 	-2.15106e-17 	-0.259294
2 	0.570272 	-2.17983e-17 	-0.258845
2 	0.59159 	-2.53314e-17 	-0.260416
2 	0.628266 	-2.86993e-17 	-0.259522
2 	0.671689 	-6.67125e-18 	-0.25841
2 	0.715689 	-7.23482e-18 	-0.257044
2 	0.760312 	-5.64545e-18 	-0.255392
2 	0.805606 	-6.50067e-18 	-0.25343
2 	0.851623 	-1.23349e-17 	-0.251148
2 	0.898415 	-1.63064e-17 	-0.248547
2 	0.946041 	-1.94289e-17 	-0.245647
2 	0.99456 	-2.56739e-17 	-0.242478
2 	1.04239 	-2.87057e-17 	-0.239079
2 	1.06737 	-2.8023e-17 	-0.232489
2 	1.09454 	-2.83036e-17 	-0.228263
2 	1.14614 	-3.12737e-17 	-0.223983
2 	1.19891 	-3.5393e-17 	-0.219687
2 	1.25294 	-3.6922e-17 	-0.215404
2 	1.30832 	-3.60822e-17 	-0.211159
2 	1.36514 	-3.60822e-17 	-0.206968
2 	1.40994 	-3.866e-17 	-0.202841
2 	1.43952 	-3.73838e-17 	-0.192594
2 	1.48352 	-3.55216e-17 	-0.188525
2 	1.54532 	-3.7807e-17 	-0.18456
2 	1.60902 	-3.98669e-17 	-0.180695
2 	1.67476 	-4.16334e-17 	-0.176925
2 	1.72488 	-3.99149e-17 	-0.173247
2 	1.75942 	-3.90354e-17 	-0.162742
2 	1.81301 	-3.69093e-17 	-0.159309
2 	1.88587 	-3.32785e-17 	-0.15596
2 	1.96148 	-3.57353e-17 	-0.152689
2 	2.01763 	-4.13628e-17 	-0.14949
2 	2.05769 	-4.46997e-17 	-0.139536
2 	2.12186 	-4.64151e-17 	-0.136618
2 	2.20713 	-4.62007e-17 	-0.133758
2 	2.28387 	-4.61212e-17 	-0.130952
2 	2.32938 	-4.76297e-17 	-0.121693
2 	2.38935 	-4.72073e-17 	-0.119171
2 	2.487 	-4.70865e-17 	-0.116687
2 	2.56471 	-4.53234e-17 	-0.114238
2 	2.61725 	-4.38368e-17 	-0.105859
2 	2.69742 	-4.32693e-17 	-0.103673
2 	2.80891 	-4.33156e-17 	-0.101509
2 	2.86733 	-4.54199e-17 	-0.0938435
2 	2.9314 	-4.41052e-17 	-0.0919236
2 	3.05876 	-4.37355e-17 	-0.0900151
2 	3.13057 	-4.52311e-17 	-0.0881167
2 	3.20027 	1.36035e-17 	-0.0813961
2 	3.3367 	9.07542e-18 	-0.0797085
2 	3.41101 	7.29654e-18 	-0.0735061
2 	3.49179 	6.57889e-18 	-0.0720121
2 	3.62792 	6.87268e-18 	-0.0705137
2 	3.71316 	9.01913e-18 	-0.0649954
2 	3.83348 	9.43229e-18 	-0.0636635
2 	3.94409 	1.03342e-17 	-0.0623228
2 	4.04319 	1.03342e-17 	-0.0574504
2 	4.18433 	9.30394e-18 	-0.0562581
2 	4.29179 	8.68347e-18 	-0.0518316
2 	4.43541 	9.66904e-18 	-0.050761
2 	4.55243 	1.32242e-17 	-0.0467097
2 	4.69874 	1.26664e-17 	-0.0457631
2 	4.82676 	1.07572e-17 	-0.0422172
2 	4.96919 	1.10868e-17 	-0.041357
2 	5.11668 	1.10351e-17 	-0.0404776
2 	5.43983 	1.10351e-17 	-0.0352286
2 	6.07643 	1.11022e-17 	-0.0285532
2 	6.55837 	1.04074e-17 	-0.0235032
2 	6.88233 	1.28231e-17 	-0.02391
2 	7.37229 	1.48667e-17 	-0.0202482
2 	8.03174 	9.26308e-18 	-0.0170284
2 	8.69899 	4.00573e-18 	-0.0145402
2 	9.37415 	2.91105e-18 	-0.0124393
