2 	4.29179 	8.68347e-18 	-0.0144876
2 	4.43541 	9.66904e-18 	-0.0146217
2 	4.55243 	1.32242e-17 	-0.0124604
2 	4.69874 	1.26664e-17 	-0.012543
2 	4.82676 	1.07572e-17 	-0.0106134
2 	4.96919 	1.10868e-17 	-0.0106532
2 	5.11668 	1.10351e-17 	-0.0106681
2 	5.38211 	8.25954e-18 	-0.0081896
2 	5.90258 	8.32667e-18 	-0.00561985
2 	6.29661 	1.21422e-17 	-0.00363783
2 	6.56146 	1.62926e-17 	-0.00370145
2 	6.96205 	1.79892e-17 	-0.00220246
2 	7.5012 	1.96714e-17 	-0.000826925
2 	8.04674 	2.23938e-17 	0.000265383
2 	8.59874 	1.88705e-17 	0.0011778
2 	9.15729 	1.77752e-17 	0.00194808
