2 	0.522108 	-8.32667e-18 	0.52832 	-0.0471363 	-1.17255e-19
2 	0.606949 	-6.245e-18 	0.587705 	-0.0471181 	-1.03158e-19
2 	0.693839 	-6.245e-18 	0.648036 	-0.0448926 	2.1707e-19
2 	0.783133 	-5.55112e-18 	0.70731 	-0.0406757 	2.96993e-19
2 	0.87522 	-7.28584e-18 	0.763816 	-0.034786 	-1.54303e-18
2 	0.970532 	-7.28584e-18 	0.816234 	-0.0276028 	3.97639e-19
2 	1.06955 	-2.08144e-18 	0.863687 	-0.0195175 	5.24209e-19
2 	1.12016 	-8.67312e-19 	0.905732 	-0.0108895 	5.46519e-19
2 	1.17293 	-2.36139e-18 	0.958073 	-0.0379723 	3.01184e-21
2 	1.28098 	-1.37259e-18 	0.983209 	-0.0336558 	1.14233e-19
2 	1.39472 	-1.62494e-18 	1.00336 	-0.0295506 	-8.83385e-20
2 	1.51488 	-4.68254e-18 	1.01933 	-0.0256728 	1.23047e-19
2 	1.64242 	-4.3148e-18 	1.03188 	-0.0220113 	-6.32113e-20
2 	1.77847 	3.56034e-19 	1.04165 	-0.0185424 	1.04117e-19
2 	1.92439 	1.73472e-18 	1.04916 	-0.0152379 	-3.79394e-20
2 	2.08179 	0 	1.05487 	-0.0120703 	-1.82448e-19
2 	2.19139 	-5.94239e-19 	1.05912 	-0.00901443 	1.07657e-19
2 	2.28045 	9.71302e-19 	1.06872 	0.0313715 	-1.51922e-19
2 	2.43934 	1.81133e-18 	1.06838 	0.0347878 	3.4487e-20
2 	2.64488 	1.28663e-18 	1.06761 	0.0380898 	-3.99285e-19
2 	2.87299 	3.46945e-19 	1.06651 	0.0412832 	1.94326e-19
2 	3.0759 	-1.73596e-18 	1.06514 	0.0443716 	-3.40146e-19
2 	3.21115 	-2.58129e-18 	1.04761 	0.0060255 	7.6079e-20
2 	3.41748 	-8.00138e-19 	1.04695 	0.00758296 	1.0171e-20
2 	3.74824 	-6.48703e-19 	1.04618 	0.00913178 	2.07211e-20
2 	4.00593 	-1.51246e-18 	1.0453 	0.0106697 	-9.62609e-20
2 	4.21248 	2.10511e-19 	1.038 	0.0276943 	-2.21417e-20
2 	4.58338 	-1.05259e-18 	1.03671 	0.0294922 	1.55385e-21
2 	4.9362 	1.90315e-19 	1.03536 	0.0312326 	3.5799e-20
2 	5.2326 	-2.38137e-19 	1.03148 	0.0116038 	-2.38605e-20
2 	5.73614 	-5.10687e-18 	1.03055 	0.0125648 	-1.1287e-20
2 	6.1032 	-6.89392e-18 	1.02465 	0.0182899 	-2.92392e-20
2 	6.62341 	-1.01576e-17 	1.02369 	0.0194498 	-7.20574e-21
2 	7.1058 	-6.88e-18 	1.02268 	0.0205624 	-1.12697e-20
2 	7.6906 	-3.68999e-18 	1.02163 	0.0107297 	2.62195e-21
2 	8.85742 	-1.80996e-20 	1.0168 	0.0123967 	1.32531e-22
