2 	-0.715689 	-1.13187e-17 	0.789798 	-0.0441685 	7.5382e-19
2 	-0.671689 	-1.0105e-17 	0.719184 	-0.052652 	-2.99963e-19
2 	-0.628266 	-9.59713e-18 	0.647421 	-0.0626037 	4.17764e-19
2 	-0.585376 	-1.08356e-17 	0.575896 	-0.0736964 	-9.91491e-19
2 	-0.562696 	-1.05018e-17 	0.505623 	-0.0855879 	3.68014e-19
2 	-0.541613 	-1.32731e-17 	0.304926 	-0.191143 	-3.81556e-19
2 	-0.501025 	-1.66533e-17 	0.253768 	-0.203357 	4.87345e-19
2 	-0.459485 	-1.80411e-17 	0.203922 	-0.214897 	-1.27764e-19
2 	-0.418319 	-2.11636e-17 	0.15518 	-0.225803 	4.17249e-19
2 	-0.377489 	-1.97758e-17 	0.107667 	-0.236171 	6.43734e-20
2 	-0.336961 	-1.80411e-17 	0.0617298 	-0.246099 	-4.93979e-19
2 	-0.296701 	-2.22045e-17 	0.0178281 	-0.255652 	-4.21583e-20
2 	-0.256674 	-2.498e-17 	-0.023531 	-0.264782 	-2.82083e-19
2 	-0.216849 	-2.67147e-17 	-0.0618368 	-0.273401 	3.03671e-19
2 	-0.177193 	-2.84495e-17 	-0.0966414 	-0.281593 	-1.75116e-19
2 	-0.137675 	-2.84495e-17 	-0.12746 	-0.289391 	8.14119e-20
2 	-0.098263 	-2.5327e-17 	-0.153826 	-0.29667 	1.02226e-20
2 	-0.0589275 	-2.35922e-17 	-0.175328 	-0.303305 	1.18704e-19
2 	-0.0196374 	-2.67147e-17 	-0.191573 	-0.309181 	-8.07608e-20
2 	0.0196374 	-2.67147e-17 	-0.20219 	-0.31419 	-7.52022e-20
2 	0.0589275 	-2.67147e-17 	-0.206822 	-0.318221 	1.10059e-19
2 	0.098263 	-2.67147e-17 	-0.20513 	-0.321158 	-1.80547e-21
2 	0.137675 	-2.498e-17 	-0.196774 	-0.322875 	6.22122e-20
2 	0.177193 	-2.67147e-17 	-0.181421 	-0.323223 	-1.45733e-19
2 	0.216849 	-2.498e-17 	-0.158751 	-0.322037 	2.55927e-19
2 	0.256674 	-2.15106e-17 	-0.128491 	-0.31914 	-2.24269e-19
2 	0.296701 	-2.42861e-17 	-0.0904818 	-0.314368 	-3.04371e-20
2 	0.336961 	-2.60209e-17 	-0.0447722 	-0.307611 	-3.6372e-19
2 	0.377489 	-2.46331e-17 	0.00828327 	-0.298864 	6.05467e-20
2 	0.418319 	-2.32453e-17 	0.0679514 	-0.288238 	3.00181e-19
2 	0.459485 	-2.22045e-17 	0.133134 	-0.276016 	-6.0029e-20
2 	0.501025 	-2.08167e-17 	0.20242 	-0.262613 	3.33936e-19
2 	0.541613 	-2.14213e-17 	0.274267 	-0.248433 	-2.14072e-19
2 	0.562696 	-2.5242e-17 	0.285754 	-0.211653 	1.2326e-19
2 	0.585376 	-2.85298e-17 	0.364672 	-0.193866 	-2.90086e-19
2 	0.628266 	-2.59035e-17 	0.442648 	-0.176128 	1.32443e-19
2 	0.671689 	-2.01664e-17 	0.517852 	-0.159012 	-6.09443e-20
2 	0.715689 	-2.25944e-17 	0.58894 	-0.142831 	2.14665e-19
2 	0.760312 	-2.57286e-17 	0.654992 	-0.127707 	-1.88306e-19
2 	0.805606 	-2.53194e-17 	0.715432 	-0.113663 	1.39873e-19
2 	0.851623 	-2.51402e-17 	0.76997 	-0.100678 	-1.99971e-19
2 	0.898415 	-2.8172e-17 	0.818565 	-0.0887115 	4.55197e-19
2 	0.946041 	-3.36536e-17 	0.861383 	-0.0777088 	-3.95672e-19
2 	0.99456 	-3.53884e-17 	0.898741 	-0.067604 	2.49979e-20
2 	1.04404 	-3.36536e-17 	0.931053 	-0.0583238 	-3.01648e-19
2 	1.09454 	-3.01842e-17 	0.958791 	-0.0497924 	1.68114e-19
2 	1.13671 	-2.8732e-17 	0.982448 	-0.0419349 	-4.55671e-20
2 	1.16279 	-2.91331e-17 	0.987541 	0.000174488 	3.1684e-20
2 	1.19891 	-3.1492e-17 	1.00432 	0.00355538 	1.25328e-19
2 	1.25294 	-3.39e-17 	1.01831 	0.00659263 	-3.81477e-19
2 	1.30832 	-3.58932e-17 	1.02999 	0.00936948 	1.74706e-19
2 	1.36514 	-3.86351e-17 	1.03975 	0.0119508 	1.38475e-20
2 	1.4235 	-3.95517e-17 	1.04791 	0.0143865 	-3.26468e-20
2 	1.48352 	-3.79295e-17 	1.05476 	0.0167148 	-1.32021e-19
2 	1.54532 	-1.49186e-17 	1.06051 	0.0189642 	-4.46143e-19
2 	1.57845 	-2.152e-17 	1.06534 	0.021156 	-4.28891e-20
2 	1.61079 	-2.38151e-17 	1.06273 	0.0377341 	7.74824e-20
2 	1.67476 	-2.20031e-17 	1.06578 	0.0378918 	2.51097e-19
2 	1.7427 	-1.69324e-17 	1.06836 	0.0382061 	-3.61465e-20
2 	1.81301 	-1.56125e-17 	1.07053 	0.0386662 	-1.39848e-19
2 	1.88587 	-1.73472e-17 	1.07235 	0.0392605 	1.30004e-19
2 	1.93977 	-1.84698e-17 	1.07387 	0.039977 	-1.44177e-19
2 	1.97829 	-1.65514e-17 	1.07324 	0.0443969 	4.86728e-19
2 	2.04006 	-1.60731e-17 	1.07373 	0.0442967 	-4.97906e-19
2 	2.12186 	-1.72975e-17 	1.07408 	0.0443683 	1.10496e-19
2 	2.20713 	-1.59595e-17 	1.0743 	0.0445916 	4.98089e-19
2 	2.2808 	-1.27217e-17 	1.07439 	0.0449488 	-4.56929e-19
2 	2.32631 	-9.37243e-18 	1.07342 	0.0441862 	3.08124e-19
2 	2.38935 	-8.77218e-18 	1.07284 	0.044368 	-1.59432e-19
2 	2.487 	-1.07336e-17 	1.07223 	0.044672 	-1.34342e-19
2 	2.58953 	-1.63064e-17 	1.07158 	0.0450836 	-1.84982e-19
2 	2.64864 	-1.76125e-17 	1.07091 	0.0455891 	3.96747e-19
2 	2.70398 	-1.83508e-17 	1.06903 	0.0417649 	9.95397e-20
2 	2.81118 	-1.84325e-17 	1.06802 	0.0422871 	2.66411e-20
2 	2.9314 	-1.56125e-17 	1.06701 	0.0428664 	1.9708e-19
2 	2.99452 	-1.46082e-17 	1.06601 	0.0434952 	4.51155e-22
2 	3.06007 	-1.16566e-17 	1.06324 	0.0393189 	-1.30107e-19
2 	3.194 	-8.84449e-18 	1.0621 	0.0400397 	-1.39996e-19
2 	3.30014 	-6.9409e-18 	1.06098 	0.0407837 	3.41735e-19
2 	3.37445 	-6.20174e-18 	1.05816 	0.0362422 	-2.00982e-19
2 	3.49179 	-7.58751e-18 	1.05702 	0.0370582 	-1.2037e-20
2 	3.62598 	-9.66267e-18 	1.0559 	0.0378696 	1.67222e-19
2 	3.71122 	-1.12902e-17 	1.05276 	0.0338551 	-1.12608e-19
2 	3.83348 	-1.13419e-17 	1.05171 	0.0346988 	-7.7124e-21
2 	3.97759 	-1.04397e-17 	1.05066 	0.0355305 	1.42942e-19
2 	4.07668 	-1.06275e-17 	1.04792 	0.0317681 	-9.10174e-20
2 	4.23087 	-1.129e-17 	1.04695 	0.0326319 	6.82554e-20
2 	4.36219 	-1.08094e-17 	1.04597 	0.0334688 	8.73778e-20
2 	4.47921 	-1.25441e-17 	1.04304 	0.0303098 	-2.02903e-20
2 	4.66121 	-1.55481e-17 	1.04215 	0.0310578 	-6.80668e-21
2 	4.78924 	-1.79192e-17 	1.03985 	0.0276887 	1.5683e-20
2 	4.96919 	-2.04122e-17 	1.039 	0.0285154 	-3.1989e-20
2 	5.11668 	-2.0667e-17 	1.03814 	0.029314 	-2.2051e-20
2 	5.29554 	-1.89322e-17 	1.03533 	0.0279506 	-1.6499e-21
2 	5.64389 	-1.70003e-17 	1.03258 	0.0263907 	2.71543e-21
2 	6.00054 	-1.59595e-17 	1.03015 	0.024227 	-1.46141e-21
2 	6.30491 	-1.86255e-17 	1.02806 	0.0231356 	4.95029e-22
2 	6.48962 	-2.17539e-17 	1.02857 	0.0227336 	-2.86804e-21
2 	6.73947 	-2.29286e-17 	1.02674 	0.0212839 	4.93069e-21
2 	7.12216 	-2.15781e-17 	1.02509 	0.0200876 	7.33681e-22
2 	7.51395 	-1.64121e-17 	1.02357 	0.0189765 	4.49201e-22
2 	7.91507 	-1.36756e-17 	1.02222 	0.0177249 	-4.00017e-22
2 	8.32574 	-1.54504e-17 	1.02097 	0.0169382 	-6.33803e-22
2 	8.74618 	-1.68928e-17 	1.01983 	0.0156832 	-1.00278e-23
2 	9.17663 	7.72978e-19 	1.01884 	0.0150444 	-1.00224e-21
2 	9.61732 	3.85244e-18 	1.01779 	0.013972 	2.14091e-22
