2 	0.137675 	-3.81639e-18 	-0.390606
2 	0.177193 	-3.46945e-18 	-0.405352
2 	0.216849 	-4.85723e-18 	-0.41791
2 	0.256674 	-3.1225e-18 	-0.428021
2 	0.296701 	-4.51028e-18 	-0.435473
2 	0.336961 	-1.11022e-17 	-0.440123
2 	0.377489 	-1.45717e-17 	-0.441904
2 	0.418319 	-1.56125e-17 	-0.440834
2 	0.459485 	-1.83881e-17 	-0.437012
2 	0.501025 	-2.15106e-17 	-0.430618
2 	0.542975 	-2.15106e-17 	-0.421899
2 	0.570272 	-2.17983e-17 	-0.411154
2 	0.59159 	-2.53314e-17 	-0.363461
2 	0.628266 	-2.86993e-17 	-0.351081
2 	0.671689 	-6.67125e-18 	-0.337866
2 	0.715689 	-7.23482e-18 	-0.324109
2 	0.760312 	-5.64545e-18 	-0.310078
2 	0.805606 	-6.50067e-18 	-0.29601
2 	0.851623 	-1.23349e-17 	-0.282107
2 	0.898415 	-1.63064e-17 	-0.268539
2 	0.946041 	-1.94289e-17 	-0.255437
2 	0.99456 	-2.56739e-17 	-0.242903
2 	1.04239 	-2.87057e-17 	-0.231007
2 	1.06737 	-2.8023e-17 	-0.191045
2 	1.09454 	-2.83036e-17 	-0.182762
2 	1.14614 	-3.12737e-17 	-0.17498
2 	1.19891 	-3.5393e-17 	-0.16769
2 	1.25294 	-3.6922e-17 	-0.160878
2 	1.30832 	-3.60822e-17 	-0.154522
2 	1.36514 	-3.60822e-17 	-0.1486
2 	1.40994 	-3.866e-17 	-0.143084
2 	1.43952 	-3.73838e-17 	-0.119236
2 	1.48352 	-3.55216e-17 	-0.115556
2 	1.54532 	-3.7807e-17 	-0.112099
2 	1.60902 	-3.98669e-17 	-0.108849
2 	1.67476 	-4.16334e-17 	-0.105789
2 	1.72488 	-3.99149e-17 	-0.102905
2 	1.75942 	-3.90354e-17 	-0.0860496
2 	1.81301 	-3.69093e-17 	-0.0841433
2 	1.88587 	-3.32785e-17 	-0.0823212
2 	1.96148 	-3.57353e-17 	-0.0805754
2 	2.01763 	-4.13628e-17 	-0.0788981
2 	2.05769 	-4.46997e-17 	-0.066076
2 	2.12186 	-4.64151e-17 	-0.0649899
2 	2.20713 	-4.62007e-17 	-0.0639239
2 	2.28387 	-4.61212e-17 	-0.0628743
2 	2.32938 	-4.76297e-17 	-0.0526341
2 	2.38935 	-4.72073e-17 	-0.0519755
2 	2.487 	-4.70865e-17 	-0.0513046
2 	2.56471 	-4.53234e-17 	-0.0506203
2 	2.61725 	-4.38368e-17 	-0.0424471
2 	2.69742 	-4.32693e-17 	-0.0420216
2 	2.80891 	-4.33156e-17 	-0.0415666
2 	2.86733 	-4.54199e-17 	-0.0348195
2 	2.9314 	-4.41052e-17 	-0.0345423
2 	3.05876 	-4.37355e-17 	-0.0342266
2 	3.13057 	-4.52311e-17 	-0.0338735
2 	3.20027 	1.36035e-17 	-0.0284711
2 	3.3367 	9.07542e-18 	-0.028232
2 	3.41101 	7.29654e-18 	-0.0236517
2 	3.49179 	6.57889e-18 	-0.0234883
2 	3.62792 	6.87268e-18 	-0.0232828
2 	3.71316 	9.01913e-18 	-0.0194902
2 	3.83348 	9.43229e-18 	-0.0193315
2 	3.94409 	1.03342e-17 	-0.0191335
2 	4.04319 	1.03342e-17 	-0.0159878
2 	4.18433 	9.30394e-18 	-0.015819
2 	4.29179 	8.68347e-18 	-0.0131303
2 	4.43541 	9.66904e-18 	-0.0129754
2 	4.55243 	1.32242e-17 	-0.0106707
2 	4.69874 	1.26664e-17 	-0.0105273
2 	4.82676 	1.07572e-17 	-0.00857932
2 	4.96919 	1.10868e-17 	-0.00843604
2 	5.11668 	1.10351e-17 	-0.00826489
2 	5.43983 	1.10351e-17 	-0.0054845
2 	6.07643 	1.11022e-17 	-0.00268572
2 	6.55837 	1.04074e-17 	-0.000708744
2 	6.88233 	1.28231e-17 	-0.000834386
2 	7.37229 	1.48667e-17 	0.000521236
2 	8.03174 	9.26308e-18 	0.00172512
2 	8.69899 	4.00573e-18 	0.0025615
2 	9.37415 	2.91105e-18 	0.00324672
