2 	-1.51488 	-7.38535e-19 	0.870931 	-0.103833 	8.02578e-21
2 	-1.39472 	-8.45796e-19 	0.846812 	-0.13588 	4.91832e-20
2 	-1.31301 	-7.67892e-20 	0.811482 	-0.171136 	-2.0462e-20
2 	-1.25763 	-1.70425e-18 	0.69259 	-0.00653908 	3.78832e-21
2 	-1.17283 	-1.73472e-18 	0.596908 	0.0053363 	9.80669e-21
2 	-1.06955 	-1.73472e-18 	0.465747 	0.0395192 	-2.70772e-20
2 	-0.970532 	-5.4922e-18 	0.352295 	0.0736849 	5.08523e-20
2 	-0.87522 	-7.65064e-18 	0.315654 	0.0804883 	-9.8938e-20
2 	-0.783133 	-9.02632e-18 	0.355997 	0.0539617 	1.02615e-19
2 	-0.693839 	-1.07109e-17 	0.425426 	0.00644334 	-1.18645e-19
2 	-0.606949 	-1.26723e-17 	0.483859 	-0.0477281 	-2.21714e-19
2 	-0.548396 	-1.35606e-17 	0.519543 	-0.0999964 	6.26492e-20
2 	-0.506446 	-1.14436e-17 	0.403241 	0.339552 	1.23501e-19
2 	-0.438991 	-1.38778e-17 	0.406505 	0.291728 	1.5495e-19
2 	-0.357296 	-1.80411e-17 	0.405239 	0.240204 	-7.97263e-20
2 	-0.276742 	-1.97758e-17 	0.405858 	0.186619 	-1.44806e-19
2 	-0.197059 	-2.01228e-17 	0.417867 	0.130912 	1.22386e-19
2 	-0.117992 	-1.8735e-17 	0.449358 	0.0733007 	1.38899e-19
2 	-0.03929 	-1.9082e-17 	0.502969 	0.016084 	-6.14559e-20
2 	0.03929 	-2.28983e-17 	0.571884 	-0.0373342 	-7.47605e-20
2 	0.117992 	-2.46331e-17 	0.644342 	-0.0859769 	1.72015e-19
2 	0.197059 	-2.28983e-17 	0.714376 	-0.130447 	1.72625e-19
2 	0.276742 	-2.11636e-17 	0.784896 	-0.169564 	-2.0543e-19
2 	0.357296 	-2.28983e-17 	0.860323 	-0.20088 	-2.72698e-19
2 	0.438991 	-2.91434e-17 	0.939642 	-0.222652 	3.78562e-19
2 	0.506446 	-3.32256e-17 	1.01736 	-0.234743 	3.1121e-19
2 	0.548396 	-3.74243e-17 	1.08052 	-0.438078 	1.15689e-19
2 	0.606949 	-3.73054e-17 	1.12226 	-0.416122 	9.45026e-20
2 	0.693839 	-2.84939e-17 	1.15964 	-0.389254 	-2.15155e-19
2 	0.783133 	-8.73122e-19 	1.1906 	-0.35807 	1.98901e-19
2 	0.87522 	-2.48984e-18 	1.21312 	-0.32439 	-5.24911e-19
2 	0.970532 	-1.37223e-18 	1.22772 	-0.290152 	6.19788e-19
2 	1.06955 	0 	1.23634 	-0.256139 	-7.59449e-20
2 	1.17283 	-1.73472e-18 	1.23992 	-0.222909 	-4.61563e-19
2 	1.25763 	-3.49992e-18 	1.23894 	-0.191434 	7.39529e-20
2 	1.31301 	-7.77052e-18 	1.14475 	-0.216632 	6.66591e-20
2 	1.39472 	-1.17746e-17 	1.14657 	-0.187882 	-1.05075e-19
2 	1.51488 	-1.06265e-17 	1.14666 	-0.161777 	-6.58711e-20
2 	1.64242 	-4.85723e-18 	1.14557 	-0.138098 	-5.1713e-20
2 	1.76525 	2.33536e-18 	1.1436 	-0.116688 	3.68439e-20
2 	1.83556 	6.42748e-18 	1.08142 	-0.113559 	-1.41859e-19
2 	1.92439 	8.10626e-18 	1.08422 	-0.0958826 	7.60931e-20
2 	2.08179 	1.02591e-17 	1.08599 	-0.0798181 	-8.0965e-20
2 	2.23181 	1.07221e-17 	1.08688 	-0.0651609 	1.4445e-19
2 	2.32087 	1.12958e-17 	1.05119 	-0.0604977 	-3.34623e-20
2 	2.43934 	1.02882e-17 	1.05466 	-0.0501179 	-4.39486e-20
2 	2.64488 	8.67362e-18 	1.05721 	-0.0406259 	7.97179e-20
2 	2.75613 	8.75806e-18 	1.05894 	-0.031938 	4.06861e-21
2 	2.87636 	3.90084e-18 	1.03749 	-0.0239434 	1.96386e-20
2 	3.10375 	3.36358e-18 	1.0398 	-0.0176338 	-8.16629e-21
2 	3.23899 	4.6059e-18 	1.02767 	-0.0127283 	-8.0893e-21
2 	3.41748 	5.48433e-19 	1.02981 	-0.00874248 	7.75425e-23
2 	3.62237 	-1.83309e-18 	1.03148 	-0.00483998 	-1.86559e-21
2 	3.79935 	-2.87393e-18 	1.02281 	-4.79937e-05 	2.29401e-21
2 	4.03372 	-5.89806e-18 	1.02408 	0.00266074 	1.11569e-21
2 	4.24028 	-1.12467e-17 	1.01973 	0.0039361 	8.31429e-21
2 	4.48132 	-1.23271e-17 	1.02049 	0.00573081 	-6.0193e-22
2 	4.72636 	-1.31126e-17 	1.01582 	0.00800672 	-1.08297e-20
2 	4.97537 	-1.54676e-17 	1.01617 	0.00949813 	7.6859e-21
2 	5.59679 	-1.78539e-17 	1.01402 	0.00923816 	1.69495e-22
2 	6.55426 	-1.8302e-17 	1.0098 	0.0123222 	2.2921e-22
2 	7.52894 	-1.70003e-17 	1.00838 	0.010603 	-1.19505e-21
2 	8.52114 	-1.8735e-17 	1.00702 	0.0112573 	1.20521e-21
