0.05 	0.0615625 	0.005 	-0.189597 	0.0161034 	0
0.05 	0.0621875 	0.005 	-0.18641 	0.0164463 	0
0.05 	0.0628125 	0.005 	-0.182905 	0.0167785 	0
0.05 	0.0634375 	0.005 	-0.17907 	0.0170986 	0
0.05 	0.0640625 	0.005 	-0.174891 	0.0174052 	0
0.05 	0.0646875 	0.005 	-0.170356 	0.0176967 	0
0.05 	0.0653125 	0.005 	-0.165452 	0.0179718 	0
0.05 	0.0659375 	0.005 	-0.160164 	0.0182289 	0
0.05 	0.0665625 	0.005 	-0.154481 	0.0184665 	0
0.05 	0.0671875 	0.005 	-0.148387 	0.018683 	0
0.05 	0.0678125 	0.005 	-0.14187 	0.018877 	0
0.05 	0.0684375 	0.005 	-0.134915 	0.0190468 	0
0.05 	0.0690625 	0.005 	-0.127509 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119637 	0.0193082 	0
0.05 	0.0703125 	0.005 	-0.111286 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102441 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930887 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832147 	0.0194783 	0
0.05 	0.0728125 	0.005 	-0.0728052 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0618467 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0503256 	0.0192585 	0
0.05 	0.0746875 	0.005 	-0.0382286 	0.0191137 	0
0.05 	0.0753125 	0.005 	-0.0255426 	0.018932 	0
0.05 	0.0759375 	0.005 	-0.0122549 	0.0187129 	0
0.05 	0.0765625 	0.005 	0.00164674 	0.0184561 	0
0.05 	0.0771875 	0.005 	0.0161743 	0.0181616 	0
0.05 	0.0778125 	0.005 	0.0313393 	0.0178293 	0
0.05 	0.0784375 	0.005 	0.0471526 	0.0174597 	0
0.05 	0.0790625 	0.005 	0.0636246 	0.0170533 	0
0.05 	0.0796875 	0.005 	0.0807648 	0.016611 	0
0.05 	0.0803125 	0.005 	0.0985824 	0.0161337 	0
0.05 	0.0809375 	0.005 	0.117085 	0.0156229 	0
0.05 	0.0815625 	0.005 	0.136281 	0.01508 	0
0.05 	0.0821875 	0.005 	0.156176 	0.014507 	0
0.05 	0.0828125 	0.005 	0.176776 	0.0139061 	0
0.05 	0.0834375 	0.005 	0.198085 	0.0132796 	0
0.05 	0.0840625 	0.005 	0.220106 	0.0126303 	0
0.05 	0.0846875 	0.005 	0.242842 	0.0119611 	0
0.05 	0.0853125 	0.005 	0.266292 	0.0112754 	0
0.05 	0.0859375 	0.005 	0.290458 	0.0105765 	0
0.05 	0.0865625 	0.005 	0.315336 	0.00986825 	0
0.05 	0.0871875 	0.005 	0.340923 	0.00915453 	0
0.05 	0.0878125 	0.005 	0.367215 	0.00843948 	0
0.05 	0.0884375 	0.005 	0.394205 	0.00772738 	0
0.05 	0.0890625 	0.005 	0.421884 	0.00702262 	0
0.05 	0.0896875 	0.005 	0.450244 	0.0063297 	0
0.05 	0.0903125 	0.005 	0.479272 	0.00565314 	0
0.05 	0.0909375 	0.005 	0.508956 	0.00499746 	0
0.05 	0.0915625 	0.005 	0.539279 	0.00436713 	0
0.05 	0.0921875 	0.005 	0.570226 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601778 	0.00319969 	0
0.05 	0.0934375 	0.005 	0.633913 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.66661 	0.00218303 	0
0.05 	0.0946875 	0.005 	0.699845 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.733591 	0.0013443 	0
0.05 	0.0959375 	0.005 	0.767822 	0.000998199 	0
0.05 	0.0965625 	0.005 	0.802508 	0.000703289 	0
0.05 	0.0971875 	0.005 	0.837618 	0.000460503 	0
0.05 	0.0978125 	0.005 	0.87312 	0.000269884 	0
0.05 	0.0984375 	0.005 	0.908981 	0.000130388 	0
0.05 	0.0990625 	0.005 	0.945167 	4.1514e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90343e-06 	0
