0.0590625 	0.0999 	0.005 	0.0272696
0.0596875 	0.0999 	0.005 	0.0331583
0.0603125 	0.0999 	0.005 	0.039249
0.0609375 	0.0999 	0.005 	0.0455518
0.0615625 	0.0999 	0.005 	0.0520773
0.0621875 	0.0999 	0.005 	0.0588365
0.0628125 	0.0999 	0.005 	0.0658409
0.0634375 	0.0999 	0.005 	0.0731031
0.0640625 	0.0999 	0.005 	0.0806358
0.0646875 	0.0999 	0.005 	0.0884531
0.0653125 	0.0999 	0.005 	0.0965695
0.0659375 	0.0999 	0.005 	0.105001
0.0665625 	0.0999 	0.005 	0.113764
0.0671875 	0.0999 	0.005 	0.122876
0.0678125 	0.0999 	0.005 	0.132356
0.0684375 	0.0999 	0.005 	0.142226
0.0690625 	0.0999 	0.005 	0.152507
0.0696875 	0.0999 	0.005 	0.163223
0.0703125 	0.0999 	0.005 	0.174401
0.0709375 	0.0999 	0.005 	0.186067
0.0715625 	0.0999 	0.005 	0.198252
0.0721875 	0.0999 	0.005 	0.210989
0.0728125 	0.0999 	0.005 	0.224315
0.0734375 	0.0999 	0.005 	0.238268
0.0740625 	0.0999 	0.005 	0.252892
0.0746875 	0.0999 	0.005 	0.268234
0.0753125 	0.0999 	0.005 	0.284345
0.0759375 	0.0999 	0.005 	0.301284
0.0765625 	0.0999 	0.005 	0.319114
0.0771875 	0.0999 	0.005 	0.337904
0.0778125 	0.0999 	0.005 	0.357735
0.0784375 	0.0999 	0.005 	0.378692
0.0790625 	0.0999 	0.005 	0.400875
0.0796875 	0.0999 	0.005 	0.424393
0.0803125 	0.0999 	0.005 	0.44937
0.0809375 	0.0999 	0.005 	0.475947
0.0815625 	0.0999 	0.005 	0.504284
0.0821875 	0.0999 	0.005 	0.534564
0.0828125 	0.0999 	0.005 	0.566995
0.0834375 	0.0999 	0.005 	0.601819
0.0840625 	0.0999 	0.005 	0.639314
0.0846875 	0.0999 	0.005 	0.679808
0.0853125 	0.0999 	0.005 	0.723681
0.0859375 	0.0999 	0.005 	0.771384
0.0865625 	0.0999 	0.005 	0.823454
0.0871875 	0.0999 	0.005 	0.880532
0.0878125 	0.0999 	0.005 	0.943394
0.0884375 	0.0999 	0.005 	1.01299
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38707
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66457
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05033
0.0940625 	0.0999 	0.005 	2.30663
0.0946875 	0.0999 	0.005 	2.62709
0.0953125 	0.0999 	0.005 	3.04105
0.0959375 	0.0999 	0.005 	3.6006
0.0965625 	0.0999 	0.005 	4.40685
0.0971875 	0.0999 	0.005 	5.65172
0.0978125 	0.0999 	0.005 	7.68067
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
