2 	-2.38935 	5.27908e-18 	1.06791 	-0.0263546 	-1.08777e-19
2 	-2.32631 	3.06049e-18 	1.07024 	-0.0258195 	2.10219e-19
2 	-2.2808 	4.56848e-18 	1.07051 	-0.0361197 	-3.13874e-19
2 	-2.20713 	7.28584e-18 	1.07282 	-0.0367482 	3.46229e-19
2 	-2.12186 	1.13254e-17 	1.07539 	-0.0375162 	7.73495e-20
2 	-2.04006 	9.42737e-18 	1.07827 	-0.0384307 	-3.39369e-19
2 	-1.97829 	7.12252e-18 	1.08149 	-0.0394988 	3.43602e-19
2 	-1.93977 	9.02056e-18 	1.07205 	-0.0535359 	-6.52325e-20
2 	-1.88587 	8.67362e-18 	1.0743 	-0.0565516 	7.10006e-20
2 	-1.81301 	8.67362e-18 	1.07687 	-0.0599983 	-7.6188e-20
2 	-1.7427 	8.91502e-18 	1.07981 	-0.0639146 	-1.70827e-20
2 	-1.67476 	5.92595e-18 	1.08314 	-0.0683419 	1.36701e-19
2 	-1.61079 	9.15399e-18 	1.0869 	-0.073324 	5.12134e-20
2 	-1.57845 	1.38778e-17 	1.05158 	-0.0850765 	-4.28484e-20
2 	-1.54532 	1.61939e-17 	1.05072 	-0.0929273 	-3.46972e-20
2 	-1.48352 	-1.00614e-17 	1.04958 	-0.101773 	6.45957e-20
2 	-1.4235 	-1.00614e-17 	1.04802 	-0.111704 	-5.29397e-21
2 	-1.36514 	-1.20071e-17 	1.04579 	-0.122808 	-1.1092e-21
2 	-1.30832 	-1.60306e-17 	1.04253 	-0.135165 	4.34418e-20
2 	-1.25294 	-1.56855e-17 	1.0377 	-0.148823 	-9.96131e-20
2 	-1.19891 	-1.48387e-17 	1.03041 	-0.163773 	3.25491e-20
2 	-1.16279 	-1.43434e-17 	1.0193 	-0.179889 	5.7348e-21
2 	-1.13671 	-1.63708e-17 	0.87748 	-0.143971 	-5.38866e-21
2 	-1.09454 	-1.94289e-17 	0.838322 	-0.154001 	-5.03468e-20
2 	-1.04404 	-1.94289e-17 	0.787817 	-0.162263 	6.93733e-20
2 	-0.99456 	-1.66533e-17 	0.724176 	-0.168094 	-1.16872e-20
2 	-0.946041 	-1.49186e-17 	0.648083 	-0.171695 	1.33535e-19
2 	-0.898415 	-1.49014e-17 	0.563964 	-0.174463 	-1.55012e-19
2 	-0.851623 	-1.29971e-17 	0.479397 	-0.178553 	5.83033e-20
2 	-0.805606 	-1.23957e-17 	0.402402 	-0.185783 	-3.80837e-20
2 	-0.760312 	-1.18508e-17 	0.338249 	-0.196712 	3.9426e-20
2 	-0.715689 	-1.13187e-17 	0.287996 	-0.210586 	-1.96402e-20
2 	-0.671689 	-1.0105e-17 	0.249523 	-0.226098 	8.90793e-21
2 	-0.628266 	-9.59713e-18 	0.219746 	-0.242225 	4.02443e-20
2 	-0.585376 	-1.08356e-17 	0.196348 	-0.258538 	-1.00973e-19
2 	-0.562696 	-1.05018e-17 	0.178302 	-0.275039 	4.50659e-20
2 	-0.541613 	-1.32731e-17 	0.123942 	4.48937e-06 	-8.51311e-20
2 	-0.501025 	-1.66533e-17 	0.105524 	-0.0173563 	1.24127e-19
2 	-0.459485 	-1.80411e-17 	0.0930627 	-0.0371374 	-3.49947e-20
2 	-0.418319 	-2.11636e-17 	0.0862794 	-0.0588135 	1.9062e-19
2 	-0.377489 	-1.97758e-17 	0.0847365 	-0.0819177 	7.28167e-20
2 	-0.336961 	-1.80411e-17 	0.0879234 	-0.106022 	-2.53667e-19
2 	-0.296701 	-2.22045e-17 	0.0953579 	-0.130743 	-2.28437e-20
2 	-0.256674 	-2.498e-17 	0.10667 	-0.155749 	-2.12383e-19
2 	-0.216849 	-2.67147e-17 	0.121647 	-0.180747 	2.33938e-19
2 	-0.177193 	-2.84495e-17 	0.140237 	-0.20547 	-1.56726e-19
2 	-0.137675 	-2.84495e-17 	0.162494 	-0.229669 	7.067e-20
2 	-0.098263 	-2.5327e-17 	0.188498 	-0.253101 	7.01646e-21
2 	-0.0589275 	-2.35922e-17 	0.218268 	-0.275532 	1.34919e-19
2 	-0.0196374 	-2.67147e-17 	0.251701 	-0.296748 	-9.42172e-20
2 	0.0196374 	-2.67147e-17 	0.28856 	-0.316564 	-1.00254e-19
2 	0.0589275 	-2.67147e-17 	0.3285 	-0.334823 	1.49666e-19
2 	0.098263 	-2.67147e-17 	0.371131 	-0.351398 	4.92469e-22
2 	0.137675 	-2.498e-17 	0.416053 	-0.366168 	1.00897e-19
2 	0.177193 	-2.67147e-17 	0.46288 	-0.379014 	-2.3151e-19
2 	0.216849 	-2.498e-17 	0.511223 	-0.38981 	4.33556e-19
2 	0.256674 	-2.15106e-17 	0.560664 	-0.398436 	-3.84158e-19
2 	0.296701 	-2.42861e-17 	0.610734 	-0.404792 	-5.66401e-20
2 	0.336961 	-2.60209e-17 	0.660914 	-0.408818 	-6.86193e-19
2 	0.377489 	-2.46331e-17 	0.710661 	-0.410503 	9.8751e-20
2 	0.418319 	-2.32453e-17 	0.759442 	-0.409887 	5.73656e-19
2 	0.459485 	-2.22045e-17 	0.806766 	-0.407057 	-1.23283e-19
2 	0.501025 	-2.08167e-17 	0.852205 	-0.402132 	6.65157e-19
2 	0.541613 	-2.14213e-17 	0.895392 	-0.39526 	-4.31477e-19
2 	0.562696 	-2.5242e-17 	0.897419 	-0.452802 	3.09746e-19
2 	0.585376 	-2.85298e-17 	0.929637 	-0.438011 	-7.2623e-19
2 	0.628266 	-2.59035e-17 	0.95935 	-0.42219 	3.30058e-19
2 	0.671689 	-2.01664e-17 	0.986476 	-0.405548 	-1.58556e-19
2 	0.715689 	-2.25944e-17 	1.011 	-0.388291 	5.29898e-19
2 	0.760312 	-2.57286e-17 	1.03297 	-0.370611 	-4.5582e-19
2 	0.805606 	-2.53194e-17 	1.05246 	-0.352686 	3.28213e-19
2 	0.851623 	-2.51402e-17 	1.06958 	-0.334678 	-4.45931e-19
2 	0.898415 	-2.8172e-17 	1.08446 	-0.316736 	9.75034e-19
2 	0.946041 	-3.36536e-17 	1.09726 	-0.29899 	-8.26024e-19
2 	0.99456 	-3.53884e-17 	1.10814 	-0.28155 	5.58307e-20
2 	1.04404 	-3.36536e-17 	1.11729 	-0.264508 	-5.44355e-19
2 	1.09454 	-3.01842e-17 	1.12488 	-0.247938 	3.21853e-19
2 	1.13671 	-2.8732e-17 	1.13109 	-0.231897 	-6.0824e-20
2 	1.16279 	-2.91331e-17 	1.06151 	-0.221171 	4.42774e-20
2 	1.19891 	-3.1492e-17 	1.068 	-0.206894 	1.8629e-19
2 	1.25294 	-3.39e-17 	1.07366 	-0.193226 	-5.84704e-19
2 	1.30832 	-3.58932e-17 	1.07859 	-0.180165 	2.58454e-19
2 	1.36514 	-3.86351e-17 	1.08288 	-0.167701 	1.87573e-20
2 	1.4235 	-3.95517e-17 	1.08659 	-0.155819 	-4.15457e-20
2 	1.48352 	-3.79295e-17 	1.0898 	-0.144501 	-1.61405e-19
2 	1.54532 	-1.49186e-17 	1.09256 	-0.133727 	-5.37128e-19
2 	1.57845 	-2.152e-17 	1.09491 	-0.123472 	-4.02677e-20
2 	1.61079 	-2.38151e-17 	1.04998 	-0.108041 	7.80412e-20
2 	1.67476 	-2.20031e-17 	1.05397 	-0.0997883 	2.44482e-19
2 	1.7427 	-1.69324e-17 	1.05757 	-0.0919194 	-3.84531e-20
2 	1.81301 	-1.56125e-17 	1.06079 	-0.0844115 	-1.35038e-19
2 	1.88587 	-1.73472e-17 	1.06367 	-0.077243 	1.19994e-19
2 	1.93977 	-1.84698e-17 	1.06623 	-0.0703934 	-1.33657e-19
2 	1.97829 	-1.65514e-17 	1.03895 	-0.056578 	3.71253e-19
2 	2.04006 	-1.60731e-17 	1.04235 	-0.051559 	-3.79052e-19
2 	2.12186 	-1.72975e-17 	1.0454 	-0.0467313 	8.36806e-20
2 	2.20713 	-1.59595e-17 	1.04813 	-0.0420832 	3.78332e-19
2 	2.2808 	-1.27217e-17 	1.05057 	-0.0376042 	-3.46875e-19
2 	2.32631 	-9.37243e-18 	1.03397 	-0.0257742 	1.96863e-19
2 	2.38935 	-8.77218e-18 	1.03659 	-0.0226752 	-1.0021e-19
2 	2.487 	-1.07336e-17 	1.03893 	-0.0196363 	-8.72982e-20
2 	2.58953 	-1.63064e-17 	1.041 	-0.0166562 	-1.23381e-19
2 	2.64864 	-1.76125e-17 	1.04284 	-0.0137341 	2.62818e-19
2 	2.70398 	-1.83508e-17 	1.03304 	-0.0063486 	5.5377e-20
2 	2.81118 	-1.84325e-17 	1.03476 	-0.00441873 	1.50225e-20
2 	2.9314 	-1.56125e-17 	1.03628 	-0.00248445 	1.17443e-19
2 	2.99452 	-1.46082e-17 	1.03761 	-0.000550665 	1.9158e-21
2 	3.06007 	-1.16566e-17 	1.03114 	0.00463203 	-6.87673e-20
2 	3.194 	-8.84449e-18 	1.03223 	0.00595216 	-7.66213e-20
2 	3.30014 	-6.9409e-18 	1.03317 	0.00730567 	1.88412e-19
2 	3.37445 	-6.20174e-18 	1.02911 	0.0103135 	-1.01105e-19
2 	3.49179 	-7.58751e-18 	1.0298 	0.0112441 	-8.02098e-21
2 	3.62598 	-9.66267e-18 	1.03039 	0.0122148 	8.49201e-20
2 	3.71122 	-1.12902e-17 	1.02728 	0.0140679 	-5.27628e-20
2 	3.83348 	-1.13419e-17 	1.02765 	0.0148008 	-3.92075e-21
2 	3.97759 	-1.04397e-17 	1.02796 	0.0155721 	6.97086e-20
2 	4.07668 	-1.06275e-17 	1.0258 	0.0162588 	-4.10129e-20
2 	4.23087 	-1.129e-17 	1.02594 	0.0168804 	3.04769e-20
2 	4.36219 	-1.08094e-17 	1.02604 	0.0175278 	3.9872e-20
2 	4.47921 	-1.25441e-17 	1.0239 	0.0176408 	-8.79e-21
2 	4.66121 	-1.55481e-17 	1.02387 	0.0181733 	-3.1459e-21
2 	4.78924 	-1.79192e-17 	1.0223 	0.0177836 	6.15265e-21
2 	4.96919 	-2.04122e-17 	1.02217 	0.0182885 	-1.26256e-20
2 	5.11668 	-2.0667e-17 	1.02203 	0.0188062 	-8.7902e-21
2 	5.29554 	-1.89322e-17 	1.02017 	0.0186557 	-5.82357e-22
2 	5.64389 	-1.70003e-17 	1.01871 	0.0186929 	8.84783e-22
2 	6.00054 	-1.59595e-17 	1.01743 	0.0180343 	-4.76376e-22
2 	6.30491 	-1.86255e-17 	1.01638 	0.0179596 	1.05928e-22
2 	6.48962 	-2.17539e-17 	1.01656 	0.0177195 	-6.40593e-22
2 	6.73947 	-2.29286e-17 	1.01565 	0.0172044 	1.25145e-21
2 	7.12216 	-2.15781e-17 	1.01485 	0.0167594 	1.60123e-22
2 	7.51395 	-1.64121e-17 	1.01406 	0.0163711 	6.31031e-23
2 	7.91507 	-1.36756e-17 	1.01344 	0.01568 	-6.63299e-23
2 	8.32574 	-1.54504e-17 	1.01285 	0.0154548 	-3.91994e-23
2 	8.74618 	-1.68928e-17 	1.0123 	0.0146145 	2.05553e-23
2 	9.17663 	7.72978e-19 	1.01192 	0.0143915 	2.14961e-23
2 	9.61732 	3.85244e-18 	1.01138 	0.0136428 	1.69045e-23
