2 	0.715689 	-5.02493e-18 	-0.143226
2 	0.760312 	-5.97805e-18 	-0.143559
2 	0.805606 	-9.02888e-18 	-0.143867
2 	0.851622 	-9.21947e-18 	-0.144146
2 	0.898415 	-5.55112e-18 	-0.144389
2 	0.946041 	-5.55112e-18 	-0.14459
2 	0.99456 	-5.55112e-18 	-0.144745
2 	1.04404 	-3.46945e-18 	-0.144848
2 	1.09454 	-3.1225e-18 	-0.144896
2 	1.14614 	-3.46945e-18 	-0.144884
2 	1.17604 	-1.53397e-18 	-0.144808
2 	1.20273 	-1.62873e-18 	-0.129318
2 	1.25294 	7.34338e-19 	-0.129184
2 	1.30832 	4.31005e-18 	-0.128984
2 	1.36514 	4.05559e-18 	-0.128717
2 	1.4235 	3.09268e-18 	-0.128383
2 	1.48352 	1.82417e-18 	-0.127982
2 	1.54532 	-1.38778e-18 	-0.127513
2 	1.60901 	-1.73472e-18 	-0.126979
2 	1.67476 	0 	-0.126379
2 	1.73583 	-7.68313e-19 	-0.125715
2 	1.77037 	-1.84425e-18 	-0.103726
2 	1.81301 	-3.72633e-18 	-0.103034
2 	1.88587 	-7.23323e-18 	-0.102289
2 	1.96148 	-6.64306e-18 	-0.101494
2 	2.04006 	-3.10106e-18 	-0.10065
2 	2.12186 	-3.46945e-18 	-0.0997568
2 	2.20713 	-6.245e-18 	-0.0988171
2 	2.25916 	-7.36931e-18 	-0.0978317
2 	2.30467 	-5.84377e-18 	-0.0863887
2 	2.38935 	-7.02389e-18 	-0.0855001
2 	2.487 	-7.85554e-18 	-0.0845731
2 	2.58953 	-2.77556e-18 	-0.0836085
2 	2.69216 	-2.18103e-19 	-0.0826068
2 	2.7475 	7.92193e-19 	-0.0703508
2 	2.81118 	3.23799e-18 	-0.0694257
2 	2.93141 	2.2277e-18 	-0.0684681
2 	3.05876 	2.42861e-18 	-0.0674782
2 	3.16486 	2.82488e-18 	-0.0664566
2 	3.23456 	1.26506e-18 	-0.0585829
2 	3.33802 	-7.88055e-19 	-0.0576587
2 	3.49179 	-2.0038e-18 	-0.0567062
2 	3.61896 	-3.98609e-19 	-0.0557258
2 	3.7042 	-9.66696e-19 	-0.0485077
2 	3.83348 	-9.15032e-19 	-0.0476037
2 	4.02432 	-1.04083e-18 	-0.0466751
2 	4.12745 	-2.46114e-18 	-0.0457222
2 	4.23491 	1.61719e-18 	-0.0403691
2 	4.45536 	5.4661e-18 	-0.0394979
2 	4.58767 	4.68461e-18 	-0.0386052
2 	4.7157 	1.86691e-18 	-0.0339822
2 	4.95624 	-2.34685e-18 	-0.0331572
2 	5.097 	-3.41961e-18 	-0.0293508
2 	5.2656 	-6.31735e-18 	-0.028591
2 	5.49881 	-5.9513e-18 	-0.0278142
2 	5.67195 	-3.00412e-18 	-0.0246102
2 	5.92482 	-4.08879e-18 	-0.023889
2 	6.11874 	-3.06692e-18 	-0.0211598
2 	6.37424 	-1.58206e-18 	-0.0204939
2 	6.59775 	-1.42523e-18 	-0.0198142
2 	6.84693 	-1.42523e-18 	-0.0175468
2 	7.11479 	-1.70073e-18 	-0.016911
2 	7.40126 	-1.70073e-18 	-0.0149114
2 	7.6776 	-3.97396e-18 	-0.0143276
2 	7.97601 	-6.9618e-18 	-0.0127328
2 	8.54999 	-9.73612e-18 	-0.0109874
2 	9.13164 	-9.00831e-18 	-0.00930912
